timestamp,open,high,low,close,volume
2025-11-19 04:00:00,134.71,134.71,134.71,134.71,0
2025-11-19 04:01:00,134.71,134.71,134.71,134.71,0
2025-11-19 04:02:00,134.71,134.71,134.71,134.71,0
2025-11-19 04:03:00,134.71,134.71,134.71,134.71,0
2025-11-19 04:04:00,134.71,134.71,134.71,134.71,0
2025-11-19 04:05:00,134.71,134.71,134.71,134.71,0
2025-11-19 04:06:00,135.5,135.5,135.5,135.5,40
2025-11-19 04:07:00,135.7,135.7,135.7,135.7,414
2025-11-19 04:08:00,135.75,135.75,135.75,135.75,263
2025-11-19 04:09:00,135.54,135.54,135.05,135.05,738
2025-11-19 04:10:00,135.05,135.05,135.05,135.05,0
2025-11-19 04:11:00,135.2,135.2,135.15,135.15,180
2025-11-19 04:12:00,135.15,135.15,135.15,135.15,0
2025-11-19 04:13:00,135.15,135.15,135.15,135.15,0
2025-11-19 04:14:00,135.15,135.15,135.15,135.15,0
2025-11-19 04:15:00,135.47,135.47,135.4,135.4,50
2025-11-19 04:16:00,135.2,135.2,134.94,134.94,183
2025-11-19 04:17:00,134.89,135.3,134.86,135.3,197
2025-11-19 04:18:00,135.3,135.3,135.3,135.3,0
2025-11-19 04:19:00,135.19,135.29,134.97,135.09,1159
2025-11-19 04:20:00,135.29,135.89,135.29,135.89,200
2025-11-19 04:21:00,135.89,135.89,135.89,135.89,0
2025-11-19 04:22:00,135.89,135.89,135.89,135.89,0
2025-11-19 04:23:00,135.89,135.89,135.89,135.89,0
2025-11-19 04:24:00,135.89,135.89,135.89,135.89,0
2025-11-19 04:25:00,135.89,135.89,135.89,135.89,0
2025-11-19 04:26:00,135.4,135.4,135.4,135.4,230
2025-11-19 04:27:00,135.4,135.4,135.4,135.4,0
2025-11-19 04:28:00,135.4,135.4,135.4,135.4,0
2025-11-19 04:29:00,135.3,135.37,135.3,135.37,221
2025-11-19 04:30:00,135.37,135.37,135.37,135.37,109
2025-11-19 04:31:00,135.37,135.37,135.37,135.37,0
2025-11-19 04:32:00,135.37,135.37,135.37,135.37,0
2025-11-19 04:33:00,135.37,135.37,135.37,135.37,0
2025-11-19 04:34:00,135.37,135.37,135.37,135.37,0
2025-11-19 04:35:00,135.37,135.37,135.37,135.37,0
2025-11-19 04:36:00,135.37,135.37,135.37,135.37,0
2025-11-19 04:37:00,135.37,135.37,135.37,135.37,0
2025-11-19 04:38:00,135.37,135.37,135.37,135.37,0
2025-11-19 04:39:00,135.37,135.37,135.37,135.37,0
2025-11-19 04:40:00,135.37,135.37,135.37,135.37,0
2025-11-19 04:41:00,135.37,135.37,135.37,135.37,0
2025-11-19 04:42:00,135.37,135.37,135.37,135.37,0
2025-11-19 04:43:00,135.37,135.37,135.37,135.37,0
2025-11-19 04:44:00,135.37,135.37,135.37,135.37,0
2025-11-19 04:45:00,135.45,135.68,135.45,135.68,50
2025-11-19 04:46:00,135.68,135.68,135.68,135.68,0
2025-11-19 04:47:00,135.68,135.68,135.68,135.68,0
2025-11-19 04:48:00,135.68,135.68,135.68,135.68,0
2025-11-19 04:49:00,135.68,135.68,135.68,135.68,0
2025-11-19 04:50:00,135.68,135.68,135.68,135.68,0
2025-11-19 04:51:00,135.68,135.68,135.68,135.68,0
2025-11-19 04:52:00,135.68,135.68,135.68,135.68,0
2025-11-19 04:53:00,135.68,135.68,135.68,135.68,0
2025-11-19 04:54:00,135.68,135.68,135.68,135.68,0
2025-11-19 04:55:00,135.68,135.68,135.68,135.68,0
2025-11-19 04:56:00,135.68,135.68,135.68,135.68,0
2025-11-19 04:57:00,135.68,135.68,135.68,135.68,0
2025-11-19 04:58:00,135.68,135.68,135.68,135.68,0
2025-11-19 04:59:00,135.53,135.53,135.53,135.53,3
2025-11-19 05:00:00,135.53,135.53,135.53,135.53,0
2025-11-19 05:01:00,135.53,135.53,135.53,135.53,0
2025-11-19 05:02:00,135.53,135.53,135.53,135.53,0
2025-11-19 05:03:00,135.53,135.53,135.53,135.53,0
2025-11-19 05:04:00,135.73,136.0,135.63,136.0,94
2025-11-19 05:05:00,136.0,136.0,136.0,136.0,0
2025-11-19 05:06:00,136.0,136.0,136.0,136.0,0
2025-11-19 05:07:00,136.0,136.0,136.0,136.0,0
2025-11-19 05:08:00,136.0,136.0,136.0,136.0,0
2025-11-19 05:09:00,136.0,136.0,136.0,136.0,0
2025-11-19 05:10:00,135.99,136.04,135.96,136.04,110
2025-11-19 05:11:00,136.04,136.04,136.04,136.04,0
2025-11-19 05:12:00,136.04,136.04,136.04,136.04,0
2025-11-19 05:13:00,136.04,136.04,136.04,136.04,0
2025-11-19 05:14:00,136.04,136.04,136.04,136.04,0
2025-11-19 05:15:00,136.2,136.2,136.2,136.2,25
2025-11-19 05:16:00,136.2,136.2,136.2,136.2,25
2025-11-19 05:17:00,136.2,136.2,136.2,136.2,0
2025-11-19 05:18:00,136.2,136.88,136.2,136.88,295
2025-11-19 05:19:00,136.97,137.23,136.97,137.23,806
2025-11-19 05:20:00,137.24,137.24,137.22,137.23,290
2025-11-19 05:21:00,137.23,137.23,137.23,137.23,0
2025-11-19 05:22:00,137.23,137.23,137.23,137.23,0
2025-11-19 05:23:00,137.35,137.5,137.35,137.5,379
2025-11-19 05:24:00,137.5,137.5,137.5,137.5,0
2025-11-19 05:25:00,137.5,137.5,137.5,137.5,0
2025-11-19 05:26:00,137.9,138.0,137.9,137.92,408
2025-11-19 05:27:00,137.92,137.92,137.92,137.92,0
2025-11-19 05:28:00,137.8,137.8,137.54,137.65,159
2025-11-19 05:29:00,137.8,138.27,137.8,138.27,538
2025-11-19 05:30:00,138.33,139.47,138.33,139.21,1991
