timestamp,open,high,low,close,volume
2025-10-07 05:08:00,156.91,156.91,156.91,156.91,0
2025-10-07 05:09:00,156.91,156.91,156.91,156.91,0
2025-10-07 05:10:00,156.91,156.91,156.91,156.91,0
2025-10-07 05:11:00,156.91,156.91,156.91,156.91,0
2025-10-07 05:12:00,156.91,156.91,156.91,156.91,0
2025-10-07 05:13:00,156.91,156.91,156.91,156.91,0
2025-10-07 05:14:00,156.91,156.91,156.91,156.91,0
2025-10-07 05:15:00,157.03,157.03,157.03,157.03,40
2025-10-07 05:16:00,157.03,157.03,157.03,157.03,0
2025-10-07 05:17:00,156.82,156.82,156.82,156.82,30
2025-10-07 05:18:00,156.82,156.82,156.82,156.82,0
2025-10-07 05:19:00,156.82,156.82,156.82,156.82,0
2025-10-07 05:20:00,156.82,156.82,156.82,156.82,0
2025-10-07 05:21:00,156.82,156.82,156.82,156.82,0
2025-10-07 05:22:00,156.99,156.99,156.99,156.99,20
2025-10-07 05:23:00,156.99,156.99,156.99,156.99,0
2025-10-07 05:24:00,156.99,156.99,156.99,156.99,0
2025-10-07 05:25:00,156.99,156.99,156.99,156.99,4
2025-10-07 05:26:00,156.99,156.99,156.99,156.99,0
2025-10-07 05:27:00,156.97,156.97,156.97,156.97,15
2025-10-07 05:28:00,156.97,156.97,156.97,156.97,0
2025-10-07 05:29:00,156.97,156.97,156.97,156.97,0
2025-10-07 05:30:00,156.97,156.97,156.97,156.97,0
2025-10-07 05:31:00,156.97,156.97,156.97,156.97,0
2025-10-07 05:32:00,156.97,156.97,156.97,156.97,0
2025-10-07 05:33:00,156.97,156.97,156.97,156.97,0
2025-10-07 05:34:00,156.97,156.97,156.97,156.97,0
2025-10-07 05:35:00,156.97,156.97,156.97,156.97,0
2025-10-07 05:36:00,156.97,156.97,156.97,156.97,0
2025-10-07 05:37:00,156.97,156.97,156.97,156.97,0
2025-10-07 05:38:00,156.97,156.97,156.97,156.97,0
2025-10-07 05:39:00,156.97,156.97,156.97,156.97,0
2025-10-07 05:40:00,156.97,156.97,156.97,156.97,0
2025-10-07 05:41:00,156.97,156.97,156.97,156.97,0
2025-10-07 05:42:00,156.97,156.97,156.97,156.97,0
2025-10-07 05:43:00,157.03,157.03,157.03,157.03,3
2025-10-07 05:44:00,157.03,157.03,157.03,157.03,0
2025-10-07 05:45:00,157.03,157.03,157.03,157.03,0
2025-10-07 05:46:00,157.03,157.03,157.03,157.03,0
2025-10-07 05:47:00,156.97,156.97,156.97,156.97,25
2025-10-07 05:48:00,156.97,156.97,156.97,156.97,0
2025-10-07 05:49:00,157.0,157.0,157.0,157.0,30
2025-10-07 05:50:00,157.0,157.0,157.0,157.0,0
2025-10-07 05:51:00,157.0,157.0,157.0,157.0,0
2025-10-07 05:52:00,157.0,157.0,157.0,157.0,0
2025-10-07 05:53:00,157.0,157.0,157.0,157.0,0
2025-10-07 05:54:00,157.0,157.0,157.0,157.0,0
2025-10-07 05:55:00,157.0,157.0,157.0,157.0,0
2025-10-07 05:56:00,157.0,157.0,157.0,157.0,0
2025-10-07 05:57:00,157.0,157.0,157.0,157.0,0
2025-10-07 05:58:00,157.0,157.0,157.0,157.0,0
2025-10-07 05:59:00,157.0,157.0,157.0,157.0,0
2025-10-07 06:00:00,157.0,157.0,157.0,157.0,0
2025-10-07 06:01:00,157.0,157.0,157.0,157.0,0
2025-10-07 06:02:00,157.0,157.0,157.0,157.0,0
2025-10-07 06:03:00,157.0,157.0,157.0,157.0,0
2025-10-07 06:04:00,157.0,157.0,157.0,157.0,0
2025-10-07 06:05:00,157.0,157.0,157.0,157.0,0
2025-10-07 06:06:00,157.0,157.0,157.0,157.0,0
2025-10-07 06:07:00,157.0,157.0,157.0,157.0,0
2025-10-07 06:08:00,157.0,157.0,157.0,157.0,130
2025-10-07 06:09:00,157.0,157.0,157.0,157.0,0
2025-10-07 06:10:00,157.0,157.0,157.0,157.0,0
2025-10-07 06:11:00,157.0,157.0,157.0,157.0,0
2025-10-07 06:12:00,157.0,157.0,157.0,157.0,0
2025-10-07 06:13:00,157.0,157.0,157.0,157.0,0
2025-10-07 06:14:00,157.0,157.0,157.0,157.0,0
2025-10-07 06:15:00,157.0,157.0,157.0,157.0,0
2025-10-07 06:16:00,157.0,157.0,157.0,157.0,0
2025-10-07 06:17:00,157.0,157.0,157.0,157.0,0
2025-10-07 06:18:00,157.0,157.0,157.0,157.0,0
2025-10-07 06:19:00,157.0,157.0,157.0,157.0,0
2025-10-07 06:20:00,157.0,157.0,157.0,157.0,0
2025-10-07 06:21:00,157.0,157.0,157.0,157.0,0
2025-10-07 06:22:00,157.0,157.0,157.0,157.0,0
2025-10-07 06:23:00,157.0,157.0,157.0,157.0,0
2025-10-07 06:24:00,156.82,156.82,156.82,156.82,10
2025-10-07 06:25:00,156.82,156.82,156.82,156.82,0
2025-10-07 06:26:00,156.82,156.82,156.82,156.82,0
2025-10-07 06:27:00,156.85,156.85,156.85,156.85,1
2025-10-07 06:28:00,156.85,156.85,156.85,156.85,0
2025-10-07 06:29:00,156.85,156.85,156.85,156.85,0
2025-10-07 06:30:00,156.85,156.85,156.85,156.85,0
2025-10-07 06:31:00,156.86,156.86,156.86,156.86,20
2025-10-07 06:32:00,156.86,156.86,156.86,156.86,0
2025-10-07 06:33:00,156.86,156.86,156.86,156.86,0
2025-10-07 06:34:00,156.86,156.86,156.86,156.86,0
2025-10-07 06:35:00,156.86,156.86,156.86,156.86,0
2025-10-07 06:36:00,156.86,156.86,156.86,156.86,0
2025-10-07 06:37:00,156.86,156.86,156.86,156.86,0
2025-10-07 06:38:00,156.93,156.93,156.93,156.93,30
2025-10-07 06:39:00,156.93,156.93,156.93,156.93,0
2025-10-07 06:40:00,156.93,156.93,156.93,156.93,0
2025-10-07 06:41:00,156.93,156.93,156.93,156.93,0
2025-10-07 06:42:00,156.93,156.93,156.93,156.93,0
2025-10-07 06:43:00,156.94,156.94,156.94,156.94,1
2025-10-07 06:44:00,156.94,156.94,156.94,156.94,0
2025-10-07 06:45:00,156.94,156.94,156.94,156.94,0
2025-10-07 06:46:00,156.94,156.94,156.94,156.94,0
2025-10-07 06:47:00,156.94,156.94,156.94,156.94,0
2025-10-07 06:48:00,157.0,157.0,157.0,157.0,2
2025-10-07 06:49:00,157.0,157.0,157.0,157.0,0
2025-10-07 06:50:00,157.0,157.0,157.0,157.0,0
2025-10-07 06:51:00,157.0,157.0,157.0,157.0,0
2025-10-07 06:52:00,157.0,157.0,157.0,157.0,0
2025-10-07 06:53:00,157.0,157.0,157.0,157.0,0
2025-10-07 06:54:00,157.0,157.0,157.0,157.0,0
2025-10-07 06:55:00,157.0,157.0,157.0,157.0,0
2025-10-07 06:56:00,157.0,157.0,157.0,157.0,0
2025-10-07 06:57:00,157.0,157.0,157.0,157.0,0
2025-10-07 06:58:00,157.0,157.0,157.0,157.0,0
2025-10-07 06:59:00,157.0,157.0,157.0,157.0,0
2025-10-07 07:00:00,157.0,157.0,157.0,157.0,0
2025-10-07 07:01:00,157.01,157.01,157.01,157.01,40
2025-10-07 07:02:00,157.01,157.01,157.01,157.01,0
2025-10-07 07:03:00,157.01,157.01,157.01,157.01,0
2025-10-07 07:04:00,157.01,157.01,157.01,157.01,0
2025-10-07 07:05:00,157.01,157.01,157.01,157.01,0
2025-10-07 07:06:00,157.01,157.01,157.01,157.01,0
2025-10-07 07:07:00,157.01,157.01,157.01,157.01,0
2025-10-07 07:08:00,157.01,157.01,157.01,157.01,0
2025-10-07 07:09:00,157.01,157.01,157.01,157.01,0
2025-10-07 07:10:00,157.01,157.01,157.01,157.01,0
2025-10-07 07:11:00,157.01,157.01,157.01,157.01,0
2025-10-07 07:12:00,157.01,157.01,157.01,157.01,0
2025-10-07 07:13:00,157.01,157.01,157.01,157.01,0
2025-10-07 07:14:00,157.01,157.01,157.01,157.01,0
2025-10-07 07:15:00,157.01,157.01,157.01,157.01,0
2025-10-07 07:16:00,157.01,157.01,157.01,157.01,0
2025-10-07 07:17:00,157.01,157.01,157.01,157.01,0
2025-10-07 07:18:00,157.01,157.01,157.01,157.01,0
2025-10-07 07:19:00,157.06,157.06,157.06,157.06,11
2025-10-07 07:20:00,157.06,157.06,157.06,157.06,0
2025-10-07 07:21:00,157.06,157.06,157.06,157.06,0
2025-10-07 07:22:00,157.12,157.12,157.12,157.12,21
2025-10-07 07:23:00,157.12,157.12,157.12,157.12,0
2025-10-07 07:24:00,157.12,157.12,157.12,157.12,0
2025-10-07 07:25:00,157.12,157.12,157.12,157.12,0
2025-10-07 07:26:00,157.12,157.12,157.12,157.12,0
2025-10-07 07:27:00,157.12,157.12,157.12,157.12,0
2025-10-07 07:28:00,157.12,157.12,157.12,157.12,0
2025-10-07 07:29:00,157.17,157.17,157.14,157.14,100
2025-10-07 07:30:00,157.14,157.14,157.14,157.14,0
2025-10-07 07:31:00,157.14,157.14,157.14,157.14,0
2025-10-07 07:32:00,157.14,157.14,157.14,157.14,0
2025-10-07 07:33:00,157.14,157.14,157.14,157.14,0
2025-10-07 07:34:00,157.14,157.14,157.14,157.14,0
2025-10-07 07:35:00,157.14,157.14,157.14,157.14,0
2025-10-07 07:36:00,157.18,157.18,157.18,157.18,51
2025-10-07 07:37:00,157.18,157.18,157.18,157.18,0
2025-10-07 07:38:00,157.18,157.18,157.18,157.18,0
2025-10-07 07:39:00,157.18,157.18,157.18,157.18,0
2025-10-07 07:40:00,157.18,157.18,157.18,157.18,0
2025-10-07 07:41:00,157.18,157.18,157.18,157.18,0
2025-10-07 07:42:00,157.36,157.36,157.36,157.36,4
2025-10-07 07:43:00,157.36,157.36,157.36,157.36,0
2025-10-07 07:44:00,157.36,157.36,157.36,157.36,0
2025-10-07 07:45:00,157.36,157.36,157.36,157.36,0
2025-10-07 07:46:00,157.5,157.5,157.5,157.5,50
2025-10-07 07:47:00,157.5,157.5,157.5,157.5,0
2025-10-07 07:48:00,157.85,157.85,157.85,157.85,200
2025-10-07 07:49:00,157.85,157.85,157.85,157.85,0
2025-10-07 07:50:00,157.85,157.85,157.85,157.85,0
2025-10-07 07:51:00,157.85,157.85,157.85,157.85,0
2025-10-07 07:52:00,157.85,157.85,157.85,157.85,0
2025-10-07 07:53:00,157.85,157.85,157.85,157.85,0
2025-10-07 07:54:00,157.85,157.85,157.85,157.85,0
2025-10-07 07:55:00,157.85,157.85,157.85,157.85,0
2025-10-07 07:56:00,157.85,157.85,157.85,157.85,0
2025-10-07 07:57:00,157.85,157.85,157.85,157.85,0
2025-10-07 07:58:00,157.85,157.85,157.85,157.85,0
2025-10-07 07:59:00,157.85,157.85,157.85,157.85,0
2025-10-07 08:00:00,157.0,158.833,156.25,157.94,5282
2025-10-07 08:01:00,157.2,157.34,157.1,157.34,82
2025-10-07 08:02:00,157.996,157.996,157.996,157.996,10
2025-10-07 08:03:00,157.56,157.56,157.56,157.56,5
2025-10-07 08:04:00,157.94,158.0,157.36,157.99,210
2025-10-07 08:05:00,157.99,157.99,157.99,157.99,6
2025-10-07 08:06:00,157.95,157.95,157.95,157.95,4
2025-10-07 08:07:00,157.56,157.99,157.56,157.612,17
2025-10-07 08:08:00,157.99,157.99,157.94,157.94,31
2025-10-07 08:09:00,157.99,157.99,157.71,157.9,67
2025-10-07 08:10:00,157.8,157.8,157.78,157.78,30
2025-10-07 08:11:00,157.79,157.79,157.78,157.78,502
2025-10-07 08:12:00,157.78,157.78,157.78,157.78,0
2025-10-07 08:13:00,157.71,157.71,157.7,157.7,51
2025-10-07 08:14:00,157.827,157.827,157.827,157.827,1
2025-10-07 08:15:00,157.82,157.943,157.56,157.943,543
2025-10-07 08:16:00,157.5,157.5,157.5,157.5,5
2025-10-07 08:17:00,157.9,157.9,157.5,157.5,11
2025-10-07 08:18:00,157.51,157.51,157.51,157.51,1
2025-10-07 08:19:00,158.0,158.0,157.9,157.9,30
2025-10-07 08:20:00,157.8,157.8,157.8,157.8,100
2025-10-07 08:21:00,157.8,157.8,157.8,157.8,0
2025-10-07 08:22:00,157.8,157.8,157.8,157.8,10
2025-10-07 08:23:00,157.8,157.8,157.8,157.8,2
2025-10-07 08:24:00,157.8,157.8,157.8,157.8,3
2025-10-07 08:25:00,157.8,157.8,157.8,157.8,0
2025-10-07 08:26:00,157.8,157.8,157.8,157.8,0
2025-10-07 08:27:00,157.8,157.8,157.75,157.75,158
2025-10-07 08:28:00,157.8,157.8,157.78,157.78,26
2025-10-07 08:29:00,157.5,157.5,157.5,157.5,1
2025-10-07 08:30:00,157.65,157.8,157.65,157.8,13
2025-10-07 08:31:00,157.75,157.771,157.75,157.771,160
2025-10-07 08:32:00,157.9,157.9,157.89,157.9,39
2025-10-07 08:33:00,157.9,157.9,157.9,157.9,0
2025-10-07 08:34:00,157.9,157.9,157.9,157.9,110
2025-10-07 08:35:00,157.9,157.9,157.9,157.9,10
2025-10-07 08:36:00,157.82,157.82,157.82,157.82,1
2025-10-07 08:37:00,157.9,157.9,157.84,157.89,155
2025-10-07 08:38:00,157.88,157.88,157.88,157.88,7
2025-10-07 08:39:00,157.88,157.88,157.88,157.88,1
2025-10-07 08:40:00,157.88,157.88,157.88,157.88,1
2025-10-07 08:41:00,157.88,157.88,157.88,157.88,1
2025-10-07 08:42:00,157.82,157.89,157.82,157.85,355
2025-10-07 08:43:00,157.8,157.8,157.8,157.8,38
2025-10-07 08:44:00,157.8,157.8,157.8,157.8,0
2025-10-07 08:45:00,157.8,157.8,157.8,157.8,0
2025-10-07 08:46:00,157.9,157.9,157.9,157.9,1
2025-10-07 08:47:00,157.9,157.9,157.75,157.75,72
2025-10-07 08:48:00,157.99,158.0,157.99,158.0,15
2025-10-07 08:49:00,158.0,158.2,157.922,158.149,833
2025-10-07 08:50:00,157.802,157.802,157.802,157.802,2
2025-10-07 08:51:00,157.802,157.802,157.802,157.802,0
2025-10-07 08:52:00,157.802,157.802,157.802,157.802,0
2025-10-07 08:53:00,158.2,158.2,158.02,158.17,393
2025-10-07 08:54:00,158.13,158.17,158.13,158.17,230
2025-10-07 08:55:00,158.2,158.2,158.2,158.2,5
2025-10-07 08:56:00,158.18,158.18,158.1,158.1,33
2025-10-07 08:57:00,157.57,157.57,157.57,157.57,20
2025-10-07 08:58:00,157.57,157.57,157.57,157.57,3
2025-10-07 08:59:00,158.15,158.15,157.57,157.57,71
2025-10-07 09:00:00,158.15,158.2,158.15,158.17,68
2025-10-07 09:01:00,158.17,158.17,157.57,157.57,21
2025-10-07 09:02:00,158.19,158.19,158.19,158.19,125
2025-10-07 09:03:00,158.18,158.18,158.18,158.18,1
2025-10-07 09:04:00,158.16,158.16,158.0,158.04,153
2025-10-07 09:05:00,158.0,158.05,158.0,158.05,106
2025-10-07 09:06:00,158.05,158.2,158.05,158.05,354
2025-10-07 09:07:00,158.19,158.2,158.0,158.1,243
2025-10-07 09:08:00,158.2,158.2,158.19,158.19,1265
2025-10-07 09:09:00,158.19,158.19,158.0,158.0,252
2025-10-07 09:10:00,158.14,158.19,158.0,158.19,381
2025-10-07 09:11:00,158.05,158.05,158.01,158.01,47
2025-10-07 09:12:00,158.2,158.2,158.2,158.2,3
2025-10-07 09:13:00,158.17,158.2,158.17,158.17,704
2025-10-07 09:14:00,158.15,158.2,158.15,158.2,99
2025-10-07 09:15:00,158.2,158.2,158.04,158.09,187
2025-10-07 09:16:00,157.57,157.93,157.57,157.57,36
2025-10-07 09:17:00,157.8,157.83,157.8,157.83,12
2025-10-07 09:18:00,157.83,157.83,157.83,157.83,0
2025-10-07 09:19:00,158.2,158.2,158.2,158.2,12
2025-10-07 09:20:00,157.57,158.0,157.57,158.0,155
2025-10-07 09:21:00,158.0,158.0,157.99,157.99,20
2025-10-07 09:22:00,157.84,157.84,157.84,157.84,16
2025-10-07 09:23:00,157.9,158.0,157.9,158.0,111
2025-10-07 09:24:00,157.95,157.99,157.95,157.99,181
2025-10-07 09:25:00,157.8,157.8,157.12,157.41,2739
2025-10-07 09:26:00,157.16,157.16,157.16,157.16,6
2025-10-07 09:27:00,157.38,157.84,157.0,157.02,3257
2025-10-07 09:28:00,157.02,157.02,157.02,157.02,0
2025-10-07 09:29:00,157.12,157.12,157.0,157.01,210
2025-10-07 09:30:00,157.0,157.85,156.882,157.35,122530
2025-10-07 09:31:00,157.35,157.52,156.82,157.385,9477
2025-10-07 09:32:00,157.6,158.295,157.47,158.145,17553
2025-10-07 09:33:00,158.145,158.75,158.145,158.46,18311
2025-10-07 09:34:00,158.34,158.59,157.7,158.395,13177
2025-10-07 09:35:00,158.38,159.0,158.0,158.84,19243
2025-10-07 09:36:00,158.88,159.2,158.428,158.428,20766
2025-10-07 09:37:00,158.44,158.79,158.02,158.79,19010
2025-10-07 09:38:00,158.738,159.0,158.561,158.86,9974
2025-10-07 09:39:00,158.84,159.68,158.84,159.58,13754
2025-10-07 09:40:00,159.61,159.8,159.38,159.44,15211
2025-10-07 09:41:00,159.57,159.577,159.11,159.285,10139
2025-10-07 09:42:00,159.3,159.3,158.71,159.15,14134
2025-10-07 09:43:00,159.25,159.59,159.115,159.56,8216
2025-10-07 09:44:00,159.5,159.9,159.5,159.725,10814
2025-10-07 09:45:00,159.794,159.97,159.57,159.61,14560
2025-10-07 09:46:00,159.73,160.5,159.73,160.26,136593
2025-10-07 09:47:00,160.2,160.29,159.57,159.685,20495
2025-10-07 09:48:00,159.685,159.88,159.17,159.74,10183
2025-10-07 09:49:00,159.762,159.762,159.4,159.475,7330
2025-10-07 09:50:00,159.63,159.63,158.8,159.165,12688
2025-10-07 09:51:00,159.165,159.165,158.875,159.0,9880
2025-10-07 09:52:00,159.025,159.03,158.715,158.765,12060
2025-10-07 09:53:00,158.76,158.89,158.37,158.53,4789
2025-10-07 09:54:00,158.44,158.83,158.435,158.735,8769
2025-10-07 09:55:00,158.735,158.98,158.735,158.966,4816
2025-10-07 09:56:00,158.9,158.92,158.645,158.645,4514
2025-10-07 09:57:00,158.76,159.035,158.66,158.935,9248
2025-10-07 09:58:00,158.913,159.0,158.896,158.896,3105
2025-10-07 09:59:00,158.96,159.09,158.912,158.912,13201
2025-10-07 10:00:00,159.02,159.17,158.91,158.97,13143
2025-10-07 10:01:00,158.97,159.06,158.824,159.06,6748
2025-10-07 10:02:00,159.06,159.189,158.97,159.149,7241
2025-10-07 10:03:00,159.18,159.49,159.18,159.33,7267
2025-10-07 10:04:00,159.355,159.54,159.32,159.36,2966
2025-10-07 10:05:00,159.27,159.33,159.13,159.18,4919
2025-10-07 10:06:00,159.19,159.41,159.17,159.33,6295
2025-10-07 10:07:00,159.425,159.425,159.17,159.18,3443
2025-10-07 10:08:00,159.08,159.39,159.08,159.175,3684
2025-10-07 10:09:00,159.13,159.165,159.0,159.1,2911
2025-10-07 10:10:00,159.125,159.21,159.05,159.21,2703
2025-10-07 10:11:00,159.13,159.465,159.051,159.45,5321
2025-10-07 10:12:00,159.485,159.485,159.2,159.32,7123
2025-10-07 10:13:00,159.36,159.51,159.36,159.44,13541
2025-10-07 10:14:00,159.505,159.505,159.29,159.36,16557
2025-10-07 10:15:00,159.37,159.37,159.12,159.21,8506
2025-10-07 10:16:00,159.26,159.54,159.24,159.5,4420
2025-10-07 10:17:00,159.41,159.41,159.28,159.28,3664
2025-10-07 10:18:00,159.57,159.57,159.0,159.0,4812
2025-10-07 10:19:00,159.1,159.123,158.98,158.98,4799
2025-10-07 10:20:00,158.965,158.965,158.407,158.407,6229
2025-10-07 10:21:00,158.48,158.91,158.48,158.83,5713
2025-10-07 10:22:00,158.79,158.87,158.7,158.87,3190
2025-10-07 10:23:00,158.908,158.91,158.81,158.84,5627
2025-10-07 10:24:00,158.84,158.878,158.77,158.828,2417
2025-10-07 10:25:00,158.83,158.94,158.79,158.835,9851
2025-10-07 10:26:00,158.82,158.83,158.62,158.76,9999
2025-10-07 10:27:00,158.74,158.74,158.27,158.33,9464
2025-10-07 10:28:00,158.34,158.535,158.23,158.395,9159
2025-10-07 10:29:00,158.5,158.5,158.36,158.46,3176
2025-10-07 10:30:00,158.4,158.67,158.4,158.575,4691
2025-10-07 10:31:00,158.55,158.69,158.55,158.635,5994
2025-10-07 10:32:00,158.59,158.88,158.59,158.82,5693
2025-10-07 10:33:00,158.865,158.93,158.8,158.85,3094
2025-10-07 10:34:00,158.855,158.91,158.69,158.69,7281
2025-10-07 10:35:00,158.67,158.7,158.52,158.52,4333
2025-10-07 10:36:00,158.46,158.46,157.91,158.06,8632
2025-10-07 10:37:00,157.993,158.265,157.93,158.254,11433
2025-10-07 10:38:00,158.3,158.442,158.18,158.258,6419
2025-10-07 10:39:00,158.352,158.39,158.18,158.27,4101
2025-10-07 10:40:00,158.265,158.35,158.17,158.28,3543
2025-10-07 10:41:00,158.29,158.29,157.88,158.02,7194
2025-10-07 10:42:00,157.89,158.24,157.89,158.1,5478
2025-10-07 10:43:00,158.05,158.1,157.85,158.015,12428
2025-10-07 10:44:00,158.047,158.23,158.01,158.12,2569
2025-10-07 10:45:00,158.23,158.3,158.18,158.22,3217
2025-10-07 10:46:00,158.13,158.13,157.95,157.95,5926
2025-10-07 10:47:00,158.07,158.16,158.015,158.04,2780
2025-10-07 10:48:00,158.04,158.2,157.7,157.905,17234
2025-10-07 10:49:00,157.915,157.954,157.804,157.82,6694
2025-10-07 10:50:00,157.84,157.87,157.73,157.788,4720
2025-10-07 10:51:00,157.96,158.134,157.95,157.97,4324
2025-10-07 10:52:00,158.06,158.075,158.05,158.07,2718
2025-10-07 10:53:00,158.07,158.25,158.06,158.245,7292
2025-10-07 10:54:00,158.25,158.27,158.18,158.27,1130
2025-10-07 10:55:00,158.27,158.27,158.054,158.06,2521
2025-10-07 10:56:00,158.02,158.115,157.816,157.91,3658
2025-10-07 10:57:00,158.04,158.07,157.94,157.94,6580
2025-10-07 10:58:00,157.97,158.09,157.935,158.09,3115
2025-10-07 10:59:00,157.99,158.1,157.985,158.03,5082
2025-10-07 11:00:00,158.04,158.1,157.91,158.1,7167
2025-10-07 11:01:00,158.125,158.289,157.96,158.02,4961
2025-10-07 11:02:00,158.02,158.04,157.96,158.005,2041
2025-10-07 11:03:00,157.98,157.98,157.27,157.486,8366
2025-10-07 11:04:00,157.56,157.57,157.105,157.105,10779
2025-10-07 11:05:00,157.15,157.2,156.27,156.37,13449
2025-10-07 11:06:00,156.26,156.721,156.25,156.565,14565
2025-10-07 11:07:00,156.565,156.665,156.1,156.43,7969
2025-10-07 11:08:00,156.244,156.45,156.15,156.354,4268
2025-10-07 11:09:00,156.38,156.4,155.82,156.212,19427
2025-10-07 11:10:00,156.21,156.478,156.01,156.29,11378
2025-10-07 11:11:00,156.47,156.948,156.285,156.86,5531
2025-10-07 11:12:00,156.45,156.672,156.23,156.33,4995
2025-10-07 11:13:00,156.325,156.7,156.21,156.645,14743
2025-10-07 11:14:00,156.716,156.86,156.454,156.555,2925
2025-10-07 11:15:00,156.57,156.67,156.39,156.555,8663
2025-10-07 11:16:00,156.445,156.778,156.44,156.73,5706
2025-10-07 11:17:00,156.81,157.06,156.81,156.905,3867
2025-10-07 11:18:00,156.905,156.922,156.71,156.877,16936
2025-10-07 11:19:00,156.825,156.93,156.58,156.715,4784
2025-10-07 11:20:00,156.67,157.18,156.61,157.11,5873
2025-10-07 11:21:00,157.07,157.075,156.87,156.87,4249
2025-10-07 11:22:00,156.97,157.15,156.815,157.0,6664
2025-10-07 11:23:00,156.99,156.99,156.8,156.955,2782
2025-10-07 11:24:00,156.94,157.042,156.905,157.01,2402
2025-10-07 11:25:00,157.02,157.178,156.98,157.08,3037
