timestamp,open,high,low,close,volume
2026-03-31 04:00:00,137.86,138.88,137.86,138.88,126
2026-03-31 04:01:00,138.31,139.0,137.68,139.0,3217
2026-03-31 04:02:00,138.906,138.906,138.44,138.44,2
2026-03-31 04:03:00,138.46,139.4,137.56,139.4,610
2026-03-31 04:04:00,139.09,139.5,138.438,138.438,734
2026-03-31 04:05:00,138.438,139.89,138.437,138.535,24
2026-03-31 04:06:00,138.535,138.535,138.535,138.535,6
2026-03-31 04:07:00,139.0,139.5,139.0,139.5,103
2026-03-31 04:08:00,139.5,139.5,139.5,139.5,0
2026-03-31 04:09:00,139.5,139.5,139.5,139.5,0
2026-03-31 04:10:00,139.5,139.5,139.5,139.5,0
2026-03-31 04:11:00,138.535,138.535,138.535,138.535,5
2026-03-31 04:12:00,138.535,139.07,138.535,138.535,188
2026-03-31 04:13:00,138.535,139.89,138.533,138.533,172
2026-03-31 04:14:00,138.533,139.266,138.533,139.25,415
2026-03-31 04:15:00,139.3,139.3,139.3,139.3,1
2026-03-31 04:16:00,139.3,139.3,139.3,139.3,0
2026-03-31 04:17:00,138.6,138.6,138.6,138.6,40
2026-03-31 04:18:00,138.6,138.6,138.6,138.6,0
2026-03-31 04:19:00,139.16,139.25,139.16,139.25,50
2026-03-31 04:20:00,139.2,139.25,138.964,139.17,476
2026-03-31 04:21:00,139.89,139.89,139.48,139.48,24
2026-03-31 04:22:00,139.0,139.0,139.0,139.0,2
2026-03-31 04:23:00,138.6,139.032,138.6,139.032,132
2026-03-31 04:24:00,139.032,139.29,139.032,139.266,331
2026-03-31 04:25:00,139.26,139.26,139.25,139.25,7203
2026-03-31 04:26:00,139.12,139.12,139.12,139.12,4
2026-03-31 04:27:00,139.12,139.12,139.12,139.12,0
2026-03-31 04:28:00,139.12,139.12,139.12,139.12,0
2026-03-31 04:29:00,139.0,139.12,138.628,138.628,17
2026-03-31 04:30:00,139.04,139.17,139.04,139.17,26
2026-03-31 04:31:00,139.17,139.17,139.17,139.17,0
2026-03-31 04:32:00,138.6,139.01,138.6,138.951,122
2026-03-31 04:33:00,138.951,138.951,138.951,138.951,0
2026-03-31 04:34:00,138.951,138.951,138.951,138.951,0
2026-03-31 04:35:00,138.951,138.951,138.951,138.951,0
2026-03-31 04:36:00,138.951,138.951,138.951,138.951,0
2026-03-31 04:37:00,138.87,138.95,138.87,138.95,178
2026-03-31 04:38:00,138.96,138.98,138.88,138.94,678
2026-03-31 04:39:00,138.94,138.94,138.94,138.94,0
2026-03-31 04:40:00,138.94,138.94,138.6,138.6,7
2026-03-31 04:41:00,138.6,138.6,138.6,138.6,0
2026-03-31 04:42:00,138.73,138.73,138.73,138.73,20
2026-03-31 04:43:00,138.73,138.73,138.73,138.73,26
2026-03-31 04:44:00,138.73,138.73,138.73,138.73,5
2026-03-31 04:45:00,138.73,138.73,138.73,138.73,0
