timestamp,open,high,low,close,volume
2025-10-01 04:00:00,140.8,140.8,140.8,140.8,0
2025-10-01 04:01:00,140.8,140.8,140.8,140.8,0
2025-10-01 04:02:00,137.55,137.89,137.55,137.89,51
2025-10-01 04:03:00,137.52,137.53,137.52,137.52,137
2025-10-01 04:04:00,137.48,137.76,137.28,137.76,97
2025-10-01 04:05:00,137.76,137.76,137.76,137.76,0
2025-10-01 04:06:00,137.5,137.5,137.31,137.31,40
2025-10-01 04:07:00,137.31,137.31,137.31,137.31,0
2025-10-01 04:08:00,137.31,137.31,137.31,137.31,0
2025-10-01 04:09:00,137.31,137.31,137.31,137.31,0
2025-10-01 04:10:00,137.31,137.31,137.31,137.31,0
2025-10-01 04:11:00,137.31,137.31,137.31,137.31,0
2025-10-01 04:12:00,137.31,137.31,137.31,137.31,0
2025-10-01 04:13:00,137.31,137.31,137.31,137.31,0
2025-10-01 04:14:00,137.31,137.31,137.31,137.31,0
2025-10-01 04:15:00,137.31,137.31,137.31,137.31,0
2025-10-01 04:16:00,137.31,137.31,137.31,137.31,0
2025-10-01 04:17:00,137.31,137.31,137.31,137.31,0
2025-10-01 04:18:00,137.31,137.31,137.31,137.31,0
2025-10-01 04:19:00,137.85,137.85,137.85,137.85,10
2025-10-01 04:20:00,137.85,137.85,137.85,137.85,0
2025-10-01 04:21:00,137.85,137.85,137.85,137.85,0
2025-10-01 04:22:00,137.82,137.82,137.82,137.82,1
2025-10-01 04:23:00,137.82,137.82,137.82,137.82,0
2025-10-01 04:24:00,137.83,137.83,137.83,137.83,73
2025-10-01 04:25:00,137.83,137.83,137.83,137.83,0
2025-10-01 04:26:00,137.83,137.83,137.83,137.83,2
2025-10-01 04:27:00,137.83,137.83,137.83,137.83,0
2025-10-01 04:28:00,137.83,137.83,137.83,137.83,0
2025-10-01 04:29:00,137.83,137.83,137.83,137.83,0
2025-10-01 04:30:00,137.83,137.85,137.83,137.85,15
2025-10-01 04:31:00,137.85,137.85,137.85,137.85,0
2025-10-01 04:32:00,137.85,137.85,137.85,137.85,0
2025-10-01 04:33:00,137.71,137.76,137.58,137.76,183
2025-10-01 04:34:00,137.76,137.76,137.76,137.76,0
2025-10-01 04:35:00,137.76,137.76,137.76,137.76,0
2025-10-01 04:36:00,137.76,137.76,137.76,137.76,0
2025-10-01 04:37:00,137.76,137.76,137.76,137.76,0
2025-10-01 04:38:00,137.94,137.94,137.94,137.94,1
2025-10-01 04:39:00,138.1,138.1,138.1,138.1,16
2025-10-01 04:40:00,138.1,138.1,138.1,138.1,0
2025-10-01 04:41:00,138.1,138.1,138.1,138.1,0
2025-10-01 04:42:00,137.85,137.85,137.81,137.81,120
2025-10-01 04:43:00,138.11,138.11,138.11,138.11,30
2025-10-01 04:44:00,138.11,138.11,138.11,138.11,0
2025-10-01 04:45:00,138.11,138.11,138.11,138.11,0
2025-10-01 04:46:00,138.11,138.11,138.11,138.11,0
2025-10-01 04:47:00,138.11,138.11,138.11,138.11,0
2025-10-01 04:48:00,138.11,138.11,138.11,138.11,0
2025-10-01 04:49:00,138.11,138.11,138.11,138.11,0
2025-10-01 04:50:00,138.11,138.11,138.11,138.11,0
2025-10-01 04:51:00,138.11,138.11,138.11,138.11,0
2025-10-01 04:52:00,138.11,138.11,138.11,138.11,0
2025-10-01 04:53:00,138.11,138.11,138.11,138.11,0
2025-10-01 04:54:00,138.11,138.11,138.11,138.11,0
2025-10-01 04:55:00,138.11,138.11,138.11,138.11,0
2025-10-01 04:56:00,138.11,138.11,138.11,138.11,0
2025-10-01 04:57:00,138.11,138.11,138.11,138.11,0
2025-10-01 04:58:00,138.11,138.11,138.11,138.11,0
2025-10-01 04:59:00,138.11,138.11,138.11,138.11,0
2025-10-01 05:00:00,138.11,138.11,138.11,138.11,0
2025-10-01 05:01:00,138.11,138.11,138.11,138.11,0
2025-10-01 05:02:00,138.35,138.35,138.35,138.35,14
2025-10-01 05:03:00,138.46,138.5,138.46,138.5,152
2025-10-01 05:04:00,138.5,138.5,138.5,138.5,0
2025-10-01 05:05:00,138.49,138.49,138.49,138.49,20
2025-10-01 05:06:00,138.49,138.49,138.49,138.49,0
2025-10-01 05:07:00,138.49,138.49,138.49,138.49,15
2025-10-01 05:08:00,138.49,138.5,138.49,138.5,175
2025-10-01 05:09:00,138.68,138.71,138.68,138.71,30
2025-10-01 05:10:00,138.8,138.8,138.8,138.8,30
