timestamp,open,high,low,close,volume
2026-01-29 06:00:00,110.65,110.65,110.65,110.65,0
2026-01-29 06:01:00,110.65,110.65,110.65,110.65,0
2026-01-29 06:02:00,110.65,110.65,110.65,110.65,0
2026-01-29 06:03:00,110.65,110.65,110.65,110.65,0
2026-01-29 06:04:00,110.65,110.65,110.65,110.65,0
2026-01-29 06:05:00,110.41,110.41,110.41,110.41,146
2026-01-29 06:06:00,110.41,110.41,110.41,110.41,0
2026-01-29 06:07:00,110.41,110.41,110.41,110.41,0
2026-01-29 06:08:00,110.41,110.41,110.41,110.41,0
2026-01-29 06:09:00,110.41,110.41,110.41,110.41,0
2026-01-29 06:10:00,110.41,110.41,110.41,110.41,0
2026-01-29 06:11:00,110.41,110.41,110.41,110.41,0
2026-01-29 06:12:00,110.44,110.44,110.44,110.44,9
2026-01-29 06:13:00,110.44,110.44,110.44,110.44,0
2026-01-29 06:14:00,110.44,110.44,110.44,110.44,0
2026-01-29 06:15:00,110.44,110.44,110.44,110.44,0
2026-01-29 06:16:00,110.44,110.44,110.44,110.44,0
2026-01-29 06:17:00,110.44,110.44,110.44,110.44,0
2026-01-29 06:18:00,110.44,110.44,110.44,110.44,0
2026-01-29 06:19:00,110.44,110.44,110.44,110.44,0
2026-01-29 06:20:00,110.44,110.44,110.44,110.44,0
2026-01-29 06:21:00,110.44,110.44,110.44,110.44,0
2026-01-29 06:22:00,110.38,110.38,110.38,110.38,3
2026-01-29 06:23:00,110.38,110.38,110.38,110.38,0
2026-01-29 06:24:00,110.38,110.38,110.38,110.38,0
2026-01-29 06:25:00,110.38,110.38,110.38,110.38,0
2026-01-29 06:26:00,110.38,110.38,110.38,110.38,0
2026-01-29 06:27:00,110.38,110.38,110.38,110.38,0
2026-01-29 06:28:00,110.38,110.38,110.38,110.38,0
2026-01-29 06:29:00,110.38,110.38,110.38,110.38,0
2026-01-29 06:30:00,110.38,110.38,110.38,110.38,0
2026-01-29 06:31:00,110.38,110.38,110.38,110.38,0
2026-01-29 06:32:00,110.38,110.38,110.38,110.38,0
2026-01-29 06:33:00,110.38,110.38,110.38,110.38,0
2026-01-29 06:34:00,110.38,110.38,110.38,110.38,0
2026-01-29 06:35:00,110.38,110.38,110.38,110.38,0
2026-01-29 06:36:00,110.38,110.38,110.38,110.38,0
2026-01-29 06:37:00,110.38,110.38,110.38,110.38,0
2026-01-29 06:38:00,110.38,110.38,110.38,110.38,0
2026-01-29 06:39:00,110.38,110.38,110.38,110.38,0
2026-01-29 06:40:00,110.38,110.38,110.38,110.38,0
2026-01-29 06:41:00,110.38,110.38,110.38,110.38,0
2026-01-29 06:42:00,110.31,110.4,110.31,110.4,200
2026-01-29 06:43:00,110.4,110.4,110.4,110.4,0
2026-01-29 06:44:00,110.4,110.4,110.4,110.4,0
2026-01-29 06:45:00,110.4,110.4,110.4,110.4,0
2026-01-29 06:46:00,110.4,110.4,110.4,110.4,0
2026-01-29 06:47:00,110.4,110.4,110.4,110.4,0
2026-01-29 06:48:00,110.4,110.4,110.4,110.4,0
2026-01-29 06:49:00,110.4,110.4,110.4,110.4,0
2026-01-29 06:50:00,110.4,110.4,110.4,110.4,0
2026-01-29 06:51:00,110.4,110.4,110.4,110.4,0
2026-01-29 06:52:00,110.4,110.4,110.4,110.4,0
2026-01-29 06:53:00,110.4,110.4,110.4,110.4,0
2026-01-29 06:54:00,110.4,110.4,110.4,110.4,0
2026-01-29 06:55:00,110.4,110.4,110.4,110.4,0
2026-01-29 06:56:00,110.4,110.4,110.4,110.4,0
2026-01-29 06:57:00,110.4,110.4,110.4,110.4,0
2026-01-29 06:58:00,110.4,110.5,110.27,110.5,386
2026-01-29 06:59:00,110.5,110.5,110.5,110.5,0
2026-01-29 07:00:00,110.5,110.5,110.5,110.5,0
2026-01-29 07:01:00,110.25,110.25,110.25,110.25,1
2026-01-29 07:02:00,110.25,110.25,110.25,110.25,0
2026-01-29 07:03:00,110.25,110.25,110.25,110.25,0
2026-01-29 07:04:00,110.25,110.25,110.25,110.25,0
2026-01-29 07:05:00,110.25,110.25,110.25,110.25,0
2026-01-29 07:06:00,110.25,110.25,110.25,110.25,0
2026-01-29 07:07:00,110.25,110.25,110.25,110.25,0
2026-01-29 07:08:00,110.25,110.25,110.25,110.25,0
2026-01-29 07:09:00,110.2,110.2,110.16,110.16,59
2026-01-29 07:10:00,110.16,110.16,110.16,110.16,0
2026-01-29 07:11:00,110.16,110.16,110.16,110.16,0
2026-01-29 07:12:00,110.22,110.22,110.22,110.22,50
2026-01-29 07:13:00,110.22,110.22,110.22,110.22,0
2026-01-29 07:14:00,110.22,110.22,110.22,110.22,0
2026-01-29 07:15:00,110.22,110.22,110.21,110.21,130
2026-01-29 07:16:00,110.21,110.21,110.21,110.21,0
2026-01-29 07:17:00,110.1,110.1,110.1,110.1,5
2026-01-29 07:18:00,110.1,110.1,110.1,110.1,0
2026-01-29 07:19:00,110.1,110.1,110.1,110.1,0
2026-01-29 07:20:00,110.1,110.1,110.1,110.1,0
2026-01-29 07:21:00,110.1,110.1,110.1,110.1,0
2026-01-29 07:22:00,110.1,110.1,110.1,110.1,0
2026-01-29 07:23:00,110.2,110.2,110.2,110.2,30
2026-01-29 07:24:00,110.2,110.2,110.2,110.2,0
2026-01-29 07:25:00,110.2,110.2,110.2,110.2,0
2026-01-29 07:26:00,110.2,110.2,110.2,110.2,0
2026-01-29 07:27:00,110.2,110.2,110.2,110.2,0
2026-01-29 07:28:00,110.2,110.2,110.2,110.2,0
2026-01-29 07:29:00,110.2,110.2,110.2,110.2,0
2026-01-29 07:30:00,110.12,110.13,110.12,110.13,32
2026-01-29 07:31:00,110.15,110.15,110.15,110.15,235
2026-01-29 07:32:00,110.15,110.15,110.15,110.15,265
2026-01-29 07:33:00,110.15,110.15,110.15,110.15,0
2026-01-29 07:34:00,110.15,110.15,110.15,110.15,0
2026-01-29 07:35:00,110.15,110.15,110.15,110.15,0
2026-01-29 07:36:00,110.15,110.15,110.15,110.15,0
2026-01-29 07:37:00,110.15,110.15,110.15,110.15,0
2026-01-29 07:38:00,110.15,110.15,110.15,110.15,0
2026-01-29 07:39:00,110.15,110.15,110.15,110.15,0
2026-01-29 07:40:00,110.13,110.13,109.98,110.0,357
2026-01-29 07:41:00,110.0,110.0,110.0,110.0,0
2026-01-29 07:42:00,110.0,110.0,110.0,110.0,0
2026-01-29 07:43:00,110.0,110.0,110.0,110.0,0
2026-01-29 07:44:00,110.0,110.0,110.0,110.0,0
2026-01-29 07:45:00,110.0,110.0,110.0,110.0,0
2026-01-29 07:46:00,110.0,110.0,110.0,110.0,0
2026-01-29 07:47:00,109.78,109.78,109.78,109.78,9
2026-01-29 07:48:00,109.78,109.78,109.78,109.78,0
2026-01-29 07:49:00,109.78,109.78,109.78,109.78,0
2026-01-29 07:50:00,109.78,109.78,109.78,109.78,0
2026-01-29 07:51:00,109.78,109.78,109.78,109.78,0
2026-01-29 07:52:00,109.78,109.78,109.78,109.78,0
2026-01-29 07:53:00,109.78,110.09,109.78,109.8,86
2026-01-29 07:54:00,109.8,109.8,109.8,109.8,0
2026-01-29 07:55:00,109.8,109.8,109.8,109.8,0
2026-01-29 07:56:00,110.12,110.12,110.12,110.12,1
2026-01-29 07:57:00,110.12,110.12,110.12,110.12,0
2026-01-29 07:58:00,110.12,110.12,110.12,110.12,0
2026-01-29 07:59:00,110.12,110.12,110.12,110.12,0
2026-01-29 08:00:00,110.41,111.14,109.7,110.14,4832
2026-01-29 08:01:00,110.29,110.65,110.0,110.13,986
2026-01-29 08:02:00,110.0,110.0,110.0,110.0,1
2026-01-29 08:03:00,110.2,110.49,110.17,110.42,662
2026-01-29 08:04:00,110.42,110.59,110.198,110.59,66
2026-01-29 08:05:00,110.49,110.53,110.22,110.38,208
2026-01-29 08:06:00,110.01,110.01,110.01,110.01,30
2026-01-29 08:07:00,110.01,110.01,110.01,110.01,0
2026-01-29 08:08:00,109.96,110.279,109.96,110.279,106
2026-01-29 08:09:00,110.279,110.279,110.279,110.279,0
2026-01-29 08:10:00,109.96,110.2,109.96,110.195,112
2026-01-29 08:11:00,110.1,110.1,109.96,110.0,822
2026-01-29 08:12:00,110.2,110.2,110.2,110.2,2
2026-01-29 08:13:00,110.2,110.2,110.2,110.2,0
2026-01-29 08:14:00,110.2,110.408,109.96,110.3,1334
2026-01-29 08:15:00,109.96,109.992,109.91,109.91,135
2026-01-29 08:16:00,109.85,109.95,109.7,109.883,1828
2026-01-29 08:17:00,110.49,110.49,109.892,109.99,56
2026-01-29 08:18:00,109.98,110.03,109.9,109.944,199
2026-01-29 08:19:00,109.769,109.8,109.769,109.8,95
2026-01-29 08:20:00,109.86,109.86,109.86,109.86,25
2026-01-29 08:21:00,109.96,109.99,109.7,109.7,15
2026-01-29 08:22:00,109.7,109.7,109.7,109.7,0
2026-01-29 08:23:00,109.7,109.7,109.7,109.7,0
2026-01-29 08:24:00,110.4,110.4,110.4,110.4,4
2026-01-29 08:25:00,110.4,110.4,110.4,110.4,2
2026-01-29 08:26:00,109.929,109.929,109.929,109.929,200
2026-01-29 08:27:00,109.93,110.23,109.93,110.23,31
2026-01-29 08:28:00,109.826,109.826,109.7,109.7,969
2026-01-29 08:29:00,110.4,110.4,110.4,110.4,9
2026-01-29 08:30:00,110.2,110.2,110.2,110.2,1
2026-01-29 08:31:00,110.2,110.2,110.2,110.2,0
2026-01-29 08:32:00,110.2,110.2,110.2,110.2,0
2026-01-29 08:33:00,110.2,110.2,110.2,110.2,0
2026-01-29 08:34:00,110.15,110.2,110.15,110.2,25
2026-01-29 08:35:00,110.2,110.2,110.2,110.2,0
2026-01-29 08:36:00,110.2,110.2,110.2,110.2,0
2026-01-29 08:37:00,110.2,110.2,110.2,110.2,2
2026-01-29 08:38:00,109.7,109.7,109.7,109.7,5
2026-01-29 08:39:00,109.7,109.7,109.7,109.7,0
2026-01-29 08:40:00,110.08,110.08,110.08,110.08,100
2026-01-29 08:41:00,109.924,109.924,109.924,109.924,25
2026-01-29 08:42:00,110.08,110.1,110.05,110.1,39
2026-01-29 08:43:00,110.2,110.2,110.2,110.2,1
2026-01-29 08:44:00,110.2,110.3,110.2,110.3,4
2026-01-29 08:45:00,110.3,110.3,110.3,110.3,0
2026-01-29 08:46:00,110.2,110.2,110.178,110.178,2
2026-01-29 08:47:00,110.13,110.13,110.13,110.13,5
2026-01-29 08:48:00,110.13,110.13,110.13,110.13,0
2026-01-29 08:49:00,110.13,110.13,110.13,110.13,0
2026-01-29 08:50:00,109.75,109.75,109.75,109.75,3
2026-01-29 08:51:00,110.16,110.2,110.16,110.2,67
2026-01-29 08:52:00,110.2,110.2,110.2,110.2,0
2026-01-29 08:53:00,110.2,110.2,110.2,110.2,0
2026-01-29 08:54:00,110.0,110.09,110.0,110.033,53
2026-01-29 08:55:00,110.033,110.033,110.033,110.033,0
2026-01-29 08:56:00,110.05,110.19,110.05,110.19,8
2026-01-29 08:57:00,110.12,110.122,110.12,110.122,80
2026-01-29 08:58:00,110.05,110.19,110.05,110.166,136
2026-01-29 08:59:00,110.12,110.198,110.12,110.198,295
2026-01-29 09:00:00,110.199,110.199,110.16,110.186,506
2026-01-29 09:01:00,110.18,110.18,110.174,110.174,64
2026-01-29 09:02:00,110.04,110.04,110.04,110.04,10
2026-01-29 09:03:00,109.99,109.99,109.99,109.99,5
2026-01-29 09:04:00,109.99,109.99,109.99,109.99,0
2026-01-29 09:05:00,109.822,109.98,109.822,109.98,305
2026-01-29 09:06:00,110.1,110.1,110.0,110.0,230
2026-01-29 09:07:00,110.15,110.15,110.15,110.15,360
2026-01-29 09:08:00,110.18,110.18,110.0,110.0,70
2026-01-29 09:09:00,110.0,110.0,110.0,110.0,0
2026-01-29 09:10:00,109.85,110.05,109.85,110.05,41
2026-01-29 09:11:00,110.04,110.04,109.92,109.984,77
2026-01-29 09:12:00,109.984,109.984,109.984,109.984,0
2026-01-29 09:13:00,110.01,110.01,109.99,109.99,134
2026-01-29 09:14:00,110.0,110.01,109.94,109.94,93
2026-01-29 09:15:00,110.01,110.05,109.85,110.05,15
2026-01-29 09:16:00,109.94,109.94,109.94,109.94,73
2026-01-29 09:17:00,109.889,110.052,109.86,109.97,11
2026-01-29 09:18:00,110.102,110.102,109.97,109.97,173
2026-01-29 09:19:00,110.18,110.18,109.97,109.97,320
2026-01-29 09:20:00,110.09,110.1,109.86,109.97,278
2026-01-29 09:21:00,110.03,110.06,110.03,110.06,33
2026-01-29 09:22:00,110.06,110.06,110.06,110.06,3000
2026-01-29 09:23:00,110.1,110.1,110.1,110.1,119
2026-01-29 09:24:00,110.14,110.14,110.14,110.14,2
2026-01-29 09:25:00,110.111,110.12,110.111,110.116,175
2026-01-29 09:26:00,110.122,110.17,109.86,110.066,807
2026-01-29 09:27:00,110.07,110.07,110.07,110.07,2
2026-01-29 09:28:00,110.2,110.4,110.07,110.4,110
2026-01-29 09:29:00,110.13,110.403,110.07,110.07,21
2026-01-29 09:30:00,110.06,110.33,109.85,110.063,51188
2026-01-29 09:31:00,110.16,110.16,109.63,109.75,23541
2026-01-29 09:32:00,109.7,110.02,109.65,109.83,12680
2026-01-29 09:33:00,109.83,109.83,109.15,109.29,14380
2026-01-29 09:34:00,109.28,109.4,108.78,108.942,40105
2026-01-29 09:35:00,108.995,109.03,108.7,108.95,22438
2026-01-29 09:36:00,108.95,108.96,108.485,108.677,20587
2026-01-29 09:37:00,108.585,108.86,108.45,108.71,10446
2026-01-29 09:38:00,108.7,109.42,108.7,109.42,15299
2026-01-29 09:39:00,109.41,109.74,109.35,109.47,21215
2026-01-29 09:40:00,109.225,109.354,109.05,109.23,14552
2026-01-29 09:41:00,109.24,109.31,109.08,109.19,20098
2026-01-29 09:42:00,109.19,109.26,108.98,109.12,8701
2026-01-29 09:43:00,109.23,109.45,108.9,108.98,9618
2026-01-29 09:44:00,108.98,109.14,108.75,108.75,14107
2026-01-29 09:45:00,108.75,108.85,108.669,108.85,18626
2026-01-29 09:46:00,108.845,109.16,108.7,109.1,17274
2026-01-29 09:47:00,109.1,109.55,109.1,109.535,10664
2026-01-29 09:48:00,109.53,109.8,109.53,109.715,10572
2026-01-29 09:49:00,109.79,109.915,109.355,109.38,22618
2026-01-29 09:50:00,109.37,109.65,109.275,109.47,20820
2026-01-29 09:51:00,109.43,109.43,109.103,109.27,9942
2026-01-29 09:52:00,109.175,109.265,108.94,109.05,14509
2026-01-29 09:53:00,109.04,109.04,108.47,108.535,18393
2026-01-29 09:54:00,108.52,108.54,108.334,108.54,10992
2026-01-29 09:55:00,108.54,108.79,108.49,108.675,9691
2026-01-29 09:56:00,108.59,108.72,108.54,108.72,3673
2026-01-29 09:57:00,108.62,108.65,108.4,108.41,11759
2026-01-29 09:58:00,108.385,108.395,108.08,108.1,12380
2026-01-29 09:59:00,108.152,108.152,107.82,107.82,21403
2026-01-29 10:00:00,107.85,107.85,107.37,107.48,21902
2026-01-29 10:01:00,107.46,107.57,107.19,107.3,17043
2026-01-29 10:02:00,107.27,107.42,107.1,107.11,17602
2026-01-29 10:03:00,107.16,107.425,107.1,107.23,24925
2026-01-29 10:04:00,107.22,107.22,106.87,107.15,64208
2026-01-29 10:05:00,107.15,107.29,107.005,107.005,16570
2026-01-29 10:06:00,107.0,107.11,106.89,107.08,26397
2026-01-29 10:07:00,107.1,107.1,106.95,107.03,11036
2026-01-29 10:08:00,107.06,107.11,106.895,106.895,16128
2026-01-29 10:09:00,106.89,106.94,106.7,106.81,30479
2026-01-29 10:10:00,106.75,106.83,106.541,106.75,12783
2026-01-29 10:11:00,106.78,107.02,106.72,106.96,12422
2026-01-29 10:12:00,106.985,106.985,106.61,106.61,6851
2026-01-29 10:13:00,106.665,106.67,106.5,106.541,12464
2026-01-29 10:14:00,106.539,106.69,106.42,106.67,21545
2026-01-29 10:15:00,106.609,106.8,106.55,106.751,21463
2026-01-29 10:16:00,106.66,106.76,106.5,106.64,13190
2026-01-29 10:17:00,106.57,106.74,106.57,106.655,6141
2026-01-29 10:18:00,106.68,106.93,106.67,106.795,4843
2026-01-29 10:19:00,106.83,106.905,106.69,106.78,6577
2026-01-29 10:20:00,106.65,106.94,106.59,106.94,12608
2026-01-29 10:21:00,106.99,107.1,106.88,106.945,4209
2026-01-29 10:22:00,106.94,107.15,106.87,107.07,11658
2026-01-29 10:23:00,107.109,107.3,107.09,107.18,7869
2026-01-29 10:24:00,107.13,107.25,107.09,107.155,6772
2026-01-29 10:25:00,107.19,107.19,107.052,107.18,11790
2026-01-29 10:26:00,107.18,107.36,107.18,107.225,11865
2026-01-29 10:27:00,107.103,107.135,106.91,106.91,7231
2026-01-29 10:28:00,106.91,106.91,106.81,106.865,10608
2026-01-29 10:29:00,106.86,106.99,106.795,106.92,10065
2026-01-29 10:30:00,106.935,107.14,106.84,106.99,6739
2026-01-29 10:31:00,107.0,107.0,106.77,106.83,6863
2026-01-29 10:32:00,106.83,106.85,106.7,106.7,6594
2026-01-29 10:33:00,106.68,106.68,106.49,106.49,12652
2026-01-29 10:34:00,106.48,106.64,106.435,106.552,8945
2026-01-29 10:35:00,106.493,106.55,106.3,106.5,13418
2026-01-29 10:36:00,106.465,106.465,106.19,106.28,6713
2026-01-29 10:37:00,106.3,106.49,106.244,106.255,10541
2026-01-29 10:38:00,106.2,106.2,106.05,106.155,6800
2026-01-29 10:39:00,106.18,106.245,106.09,106.09,6339
2026-01-29 10:40:00,106.08,106.105,105.79,105.81,19960
2026-01-29 10:41:00,105.78,105.95,105.76,105.825,10059
2026-01-29 10:42:00,105.84,105.85,105.6,105.68,16646
2026-01-29 10:43:00,105.71,105.71,105.4,105.4,13250
2026-01-29 10:44:00,105.39,105.485,105.27,105.46,17974
2026-01-29 10:45:00,105.43,105.45,105.29,105.35,14387
2026-01-29 10:46:00,105.35,105.376,105.25,105.275,15878
2026-01-29 10:47:00,105.275,105.41,105.21,105.21,26055
2026-01-29 10:48:00,105.24,105.25,105.1,105.125,12843
2026-01-29 10:49:00,105.1,105.15,104.84,104.9,44681
2026-01-29 10:50:00,104.892,104.892,104.47,104.62,22817
2026-01-29 10:51:00,104.61,104.665,104.47,104.495,21160
2026-01-29 10:52:00,104.51,104.64,104.42,104.48,31464
2026-01-29 10:53:00,104.52,104.59,104.35,104.39,26807
2026-01-29 10:54:00,104.375,104.42,104.242,104.37,27708
2026-01-29 10:55:00,104.34,104.47,104.3,104.44,22797
2026-01-29 10:56:00,104.49,104.775,104.43,104.68,29557
2026-01-29 10:57:00,104.715,104.93,104.6,104.86,47409
2026-01-29 10:58:00,104.93,104.94,104.82,104.85,33233
2026-01-29 10:59:00,104.82,104.9,104.615,104.74,29666
2026-01-29 11:00:00,104.71,104.98,104.66,104.94,24606
2026-01-29 11:01:00,104.89,104.89,104.68,104.73,14197
2026-01-29 11:02:00,104.735,104.81,104.54,104.59,7815
2026-01-29 11:03:00,104.59,104.65,104.52,104.594,18701
2026-01-29 11:04:00,104.585,104.699,104.4,104.405,12290
2026-01-29 11:05:00,104.36,104.68,104.35,104.58,21507
2026-01-29 11:06:00,104.58,104.63,104.35,104.355,17112
2026-01-29 11:07:00,104.355,104.52,104.11,104.41,29443
2026-01-29 11:08:00,104.41,104.5,104.34,104.435,11081
2026-01-29 11:09:00,104.455,104.68,104.405,104.65,21646
2026-01-29 11:10:00,104.61,104.815,104.58,104.785,22629
2026-01-29 11:11:00,104.865,105.26,104.865,105.26,9470
2026-01-29 11:12:00,105.27,105.405,105.17,105.32,25168
2026-01-29 11:13:00,105.315,105.55,105.315,105.46,22012
2026-01-29 11:14:00,105.48,105.64,105.4,105.595,14613
2026-01-29 11:15:00,105.61,105.87,105.61,105.71,20365
2026-01-29 11:16:00,105.665,105.8,105.65,105.71,9417
2026-01-29 11:17:00,105.74,105.97,105.73,105.86,9110
2026-01-29 11:18:00,105.94,105.94,105.73,105.85,8894
2026-01-29 11:19:00,105.84,106.025,105.78,105.84,12805
2026-01-29 11:20:00,105.91,106.0,105.88,105.96,9199
2026-01-29 11:21:00,105.96,106.04,105.96,106.04,4542
2026-01-29 11:22:00,106.07,106.112,105.8,105.8,11755
2026-01-29 11:23:00,105.8,105.88,105.73,105.84,9818
2026-01-29 11:24:00,105.78,105.969,105.76,105.89,5847
2026-01-29 11:25:00,105.895,106.163,105.89,106.1,9669
