timestamp,open,high,low,close,volume
2026-04-08 05:44:00,151.46,151.46,151.46,151.46,0
2026-04-08 05:45:00,151.46,151.46,151.46,151.46,0
2026-04-08 05:46:00,151.3,151.471,151.2,151.471,1142
2026-04-08 05:47:00,151.2,151.465,151.2,151.44,286
2026-04-08 05:48:00,151.44,151.45,151.44,151.45,23
2026-04-08 05:49:00,151.5,151.5,151.5,151.5,10
2026-04-08 05:50:00,151.43,151.773,151.43,151.7,611
2026-04-08 05:51:00,151.51,151.51,151.2,151.2,108
2026-04-08 05:52:00,151.2,151.2,151.2,151.2,0
2026-04-08 05:53:00,151.59,151.936,151.59,151.936,235
2026-04-08 05:54:00,151.936,151.936,151.936,151.936,0
2026-04-08 05:55:00,152.0,152.0,152.0,152.0,1
2026-04-08 05:56:00,151.702,151.702,151.702,151.702,10
2026-04-08 05:57:00,151.924,151.924,151.705,151.705,131
2026-04-08 05:58:00,151.705,151.705,151.705,151.705,0
2026-04-08 05:59:00,151.705,151.705,151.705,151.705,0
2026-04-08 06:00:00,151.7,151.71,151.68,151.71,103
2026-04-08 06:01:00,151.51,151.51,151.51,151.51,7
2026-04-08 06:02:00,151.52,151.52,151.52,151.52,10
2026-04-08 06:03:00,151.23,151.61,151.23,151.61,53
2026-04-08 06:04:00,151.9,151.9,151.415,151.415,41
2026-04-08 06:05:00,151.62,151.885,151.51,151.52,39
2026-04-08 06:06:00,151.78,152.0,151.78,152.0,20
2026-04-08 06:07:00,151.61,151.85,151.61,151.85,25
2026-04-08 06:08:00,151.85,151.85,151.85,151.85,0
2026-04-08 06:09:00,151.84,151.84,151.84,151.84,20
2026-04-08 06:10:00,151.84,151.84,151.84,151.84,0
2026-04-08 06:11:00,151.63,151.77,151.63,151.77,88
2026-04-08 06:12:00,151.74,151.74,151.6,151.6,92
2026-04-08 06:13:00,151.72,151.72,151.51,151.51,102
2026-04-08 06:14:00,151.72,151.72,151.72,151.72,1
2026-04-08 06:15:00,151.85,151.85,151.85,151.85,45
2026-04-08 06:16:00,151.51,151.734,151.48,151.734,60
2026-04-08 06:17:00,151.78,151.78,151.5,151.5,6
2026-04-08 06:18:00,151.5,151.5,151.5,151.5,0
2026-04-08 06:19:00,151.641,151.641,151.641,151.641,34
2026-04-08 06:20:00,151.643,151.65,151.307,151.307,190
2026-04-08 06:21:00,151.12,151.165,151.0,151.126,926
2026-04-08 06:22:00,151.117,151.117,150.0,150.99,1421
2026-04-08 06:23:00,150.99,150.99,150.99,150.99,25
2026-04-08 06:24:00,150.98,150.98,150.98,150.98,12
2026-04-08 06:25:00,150.98,151.18,150.537,151.03,41
2026-04-08 06:26:00,150.0,151.05,150.0,150.41,126
2026-04-08 06:27:00,150.41,150.41,150.41,150.41,0
2026-04-08 06:28:00,150.77,150.77,150.77,150.77,1
2026-04-08 06:29:00,150.488,150.68,150.488,150.68,3
2026-04-08 06:30:00,150.69,150.69,150.68,150.68,8
2026-04-08 06:31:00,150.68,150.68,150.68,150.68,0
2026-04-08 06:32:00,150.68,150.68,150.68,150.68,6
2026-04-08 06:33:00,150.53,151.08,150.53,151.08,31
2026-04-08 06:34:00,151.13,151.13,151.13,151.13,26
2026-04-08 06:35:00,151.22,151.22,151.22,151.22,64
2026-04-08 06:36:00,151.22,151.22,151.22,151.22,0
2026-04-08 06:37:00,151.22,151.22,151.22,151.22,0
2026-04-08 06:38:00,151.01,151.019,151.0,151.019,126
2026-04-08 06:39:00,151.719,151.719,151.719,151.719,1
2026-04-08 06:40:00,151.6,151.6,151.6,151.6,7
2026-04-08 06:41:00,151.18,151.18,151.18,151.18,3
2026-04-08 06:42:00,150.65,150.65,150.65,150.65,19
2026-04-08 06:43:00,150.65,150.65,150.65,150.65,30
2026-04-08 06:44:00,150.65,150.65,150.65,150.65,0
2026-04-08 06:45:00,150.65,150.65,150.65,150.65,0
2026-04-08 06:46:00,150.65,150.65,150.65,150.65,0
2026-04-08 06:47:00,150.66,150.66,150.64,150.64,12
2026-04-08 06:48:00,150.64,150.64,150.64,150.64,0
2026-04-08 06:49:00,150.88,150.88,150.5,150.5,113
2026-04-08 06:50:00,150.5,150.5,150.5,150.5,16
2026-04-08 06:51:00,151.11,151.11,151.11,151.11,6
2026-04-08 06:52:00,150.68,150.68,150.68,150.68,1
2026-04-08 06:53:00,150.68,150.68,150.68,150.68,0
2026-04-08 06:54:00,151.0,151.0,151.0,151.0,1
2026-04-08 06:55:00,151.0,151.0,151.0,151.0,0
2026-04-08 06:56:00,150.81,150.81,150.81,150.81,40
2026-04-08 06:57:00,150.9,150.93,150.9,150.93,50
2026-04-08 06:58:00,150.806,150.806,150.806,150.806,50
2026-04-08 06:59:00,150.806,150.806,150.806,150.806,0
2026-04-08 07:00:00,151.11,151.5,150.55,151.06,602
2026-04-08 07:01:00,151.06,151.06,150.9,150.9,121
2026-04-08 07:02:00,150.97,150.97,150.667,150.69,438
2026-04-08 07:03:00,150.582,151.1,150.5,151.1,360
2026-04-08 07:04:00,151.06,151.49,151.0,151.49,44
2026-04-08 07:05:00,151.0,151.24,150.63,151.02,90
2026-04-08 07:06:00,151.0,151.24,150.63,151.21,2240
2026-04-08 07:07:00,150.99,151.0,150.99,150.99,22
2026-04-08 07:08:00,151.0,151.161,150.63,150.63,384
2026-04-08 07:09:00,150.724,151.139,150.724,151.0,185
2026-04-08 07:10:00,151.1,151.1,150.724,150.724,122
2026-04-08 07:11:00,151.0,151.2,150.63,150.845,144
2026-04-08 07:12:00,150.9,151.2,150.647,151.2,1511
2026-04-08 07:13:00,151.0,151.0,150.658,150.702,104
2026-04-08 07:14:00,151.064,151.064,150.84,150.84,165
2026-04-08 07:15:00,150.691,150.7,150.691,150.7,405
2026-04-08 07:16:00,150.654,150.89,150.654,150.77,175
2026-04-08 07:17:00,150.7,151.0,150.7,151.0,129
2026-04-08 07:18:00,150.76,151.0,150.7,150.74,171
2026-04-08 07:19:00,150.761,150.761,150.752,150.752,255
2026-04-08 07:20:00,151.048,151.048,150.69,150.69,1372
2026-04-08 07:21:00,150.678,150.678,150.63,150.63,4
2026-04-08 07:22:00,150.63,150.95,150.63,150.69,529
2026-04-08 07:23:00,150.69,150.69,150.63,150.64,10
2026-04-08 07:24:00,150.665,150.85,150.665,150.81,627
2026-04-08 07:25:00,150.793,151.29,150.793,151.104,128
2026-04-08 07:26:00,151.25,151.36,151.25,151.354,1589
2026-04-08 07:27:00,151.363,151.363,151.363,151.363,10
2026-04-08 07:28:00,150.89,150.89,150.89,150.89,100
2026-04-08 07:29:00,151.03,151.9,151.0,151.717,422
2026-04-08 07:30:00,151.745,151.95,151.5,151.5,1690
2026-04-08 07:31:00,151.7,151.7,150.9,151.132,1308
2026-04-08 07:32:00,151.779,151.92,150.94,150.94,179
2026-04-08 07:33:00,151.5,151.735,151.0,151.735,62
2026-04-08 07:34:00,150.99,151.94,150.99,151.94,15
2026-04-08 07:35:00,151.8,151.8,151.8,151.8,1
2026-04-08 07:36:00,151.01,151.44,150.9,151.44,2042
2026-04-08 07:37:00,151.046,151.048,151.0,151.0,188
2026-04-08 07:38:00,151.0,151.0,150.84,150.91,161
2026-04-08 07:39:00,150.99,150.99,150.99,150.99,5
2026-04-08 07:40:00,150.99,150.99,150.75,150.75,203
2026-04-08 07:41:00,150.97,151.554,150.75,151.0,337
2026-04-08 07:42:00,151.2,151.2,151.0,151.19,109
2026-04-08 07:43:00,150.88,151.655,150.87,151.655,16
2026-04-08 07:44:00,150.79,151.286,150.766,150.766,1526
2026-04-08 07:45:00,150.8,151.68,150.78,151.68,578
2026-04-08 07:46:00,150.77,150.809,150.76,150.809,84
2026-04-08 07:47:00,151.75,151.75,150.81,151.0,21
2026-04-08 07:48:00,150.87,150.88,150.799,150.87,278
2026-04-08 07:49:00,150.87,151.75,150.79,151.75,526
2026-04-08 07:50:00,150.86,151.18,150.85,151.18,498
2026-04-08 07:51:00,150.93,150.93,150.93,150.93,145
2026-04-08 07:52:00,150.8,150.8,150.8,150.8,3
2026-04-08 07:53:00,150.8,151.07,150.7,151.07,773
2026-04-08 07:54:00,151.12,151.12,151.0,151.0,108
2026-04-08 07:55:00,151.2,151.3,151.2,151.3,26
2026-04-08 07:56:00,151.161,151.59,151.06,151.3,21
2026-04-08 07:57:00,151.247,151.247,151.15,151.15,43
2026-04-08 07:58:00,151.11,151.24,151.1,151.2,94
2026-04-08 07:59:00,151.131,151.261,151.03,151.261,897
2026-04-08 08:00:00,151.107,151.253,151.072,151.072,229
2026-04-08 08:01:00,151.2,151.2,151.074,151.074,2
2026-04-08 08:02:00,151.15,151.3,151.15,151.27,26
2026-04-08 08:03:00,151.173,151.392,151.03,151.03,535
2026-04-08 08:04:00,151.0,151.5,151.0,151.421,2012
2026-04-08 08:05:00,151.27,151.27,151.0,151.266,441
2026-04-08 08:06:00,151.446,151.446,151.0,151.065,850
2026-04-08 08:07:00,151.435,151.5,151.0,151.32,337
2026-04-08 08:08:00,151.193,151.211,151.033,151.17,31
2026-04-08 08:09:00,151.033,151.213,151.033,151.152,232
2026-04-08 08:10:00,151.2,151.2,150.9,150.9,2974
2026-04-08 08:11:00,150.9,150.9,150.9,150.9,0
2026-04-08 08:12:00,151.0,151.36,150.9,150.9,817
2026-04-08 08:13:00,150.9,151.0,150.9,151.0,38
2026-04-08 08:14:00,150.91,150.971,150.9,150.9,432
2026-04-08 08:15:00,150.969,150.969,150.969,150.969,7
2026-04-08 08:16:00,151.01,151.2,151.0,151.2,235
2026-04-08 08:17:00,151.0,151.0,151.0,151.0,60
2026-04-08 08:18:00,151.12,151.13,150.96,151.01,84
2026-04-08 08:19:00,151.01,151.2,151.01,151.06,173
2026-04-08 08:20:00,151.0,151.2,151.0,151.2,200
2026-04-08 08:21:00,150.91,151.0,150.9,150.909,443
2026-04-08 08:22:00,150.9,150.939,150.63,150.686,792
2026-04-08 08:23:00,150.81,151.2,150.704,150.8,673
2026-04-08 08:24:00,150.83,150.85,150.649,150.85,44
2026-04-08 08:25:00,150.796,150.88,150.5,150.65,372
2026-04-08 08:26:00,150.88,150.88,150.54,150.54,66
2026-04-08 08:27:00,150.54,150.54,150.54,150.54,0
2026-04-08 08:28:00,150.55,150.877,150.55,150.877,265
2026-04-08 08:29:00,151.0,151.0,150.588,150.588,70
2026-04-08 08:30:00,150.51,151.0,150.5,151.0,621
2026-04-08 08:31:00,150.583,151.0,150.5,151.0,515
2026-04-08 08:32:00,150.861,151.0,150.61,150.817,81
2026-04-08 08:33:00,150.65,151.09,150.598,150.598,112
2026-04-08 08:34:00,150.935,150.935,150.5,150.5,153
2026-04-08 08:35:00,150.5,150.65,150.5,150.65,105
2026-04-08 08:36:00,150.65,151.0,150.65,150.905,134
2026-04-08 08:37:00,150.937,150.937,150.65,150.8,520
2026-04-08 08:38:00,151.0,151.0,150.65,150.65,2175
2026-04-08 08:39:00,151.2,151.25,150.761,150.761,561
2026-04-08 08:40:00,151.03,151.148,151.006,151.148,28
2026-04-08 08:41:00,150.824,151.25,150.824,151.25,949
2026-04-08 08:42:00,151.0,151.0,150.816,150.816,70
2026-04-08 08:43:00,151.18,151.18,151.18,151.18,25
2026-04-08 08:44:00,150.8,151.0,150.8,151.0,210
2026-04-08 08:45:00,151.0,151.0,150.8,150.8,42
2026-04-08 08:46:00,151.025,151.1,151.0,151.1,314
2026-04-08 08:47:00,151.0,151.6,151.0,151.6,1710
2026-04-08 08:48:00,151.6,151.6,151.202,151.4,193
2026-04-08 08:49:00,151.6,151.6,151.23,151.239,61
2026-04-08 08:50:00,151.308,151.75,151.308,151.506,184
2026-04-08 08:51:00,151.73,151.75,151.3,151.75,21
2026-04-08 08:52:00,151.65,151.75,151.62,151.62,404
2026-04-08 08:53:00,151.73,151.99,151.516,151.99,1748
2026-04-08 08:54:00,151.572,151.99,151.572,151.8,161
2026-04-08 08:55:00,151.805,151.868,151.8,151.868,67
2026-04-08 08:56:00,151.8,152.33,151.8,152.17,914
2026-04-08 08:57:00,152.2,152.2,152.2,152.2,167
2026-04-08 08:58:00,151.85,152.5,151.85,152.5,154
2026-04-08 08:59:00,152.354,152.77,152.354,152.585,700
2026-04-08 09:00:00,151.2,152.28,151.2,152.061,1302
2026-04-08 09:01:00,152.156,152.49,151.829,152.49,1156
2026-04-08 09:02:00,151.62,152.41,151.62,152.0,311
2026-04-08 09:03:00,152.03,152.44,152.03,152.312,73
2026-04-08 09:04:00,152.29,152.77,152.29,152.312,148
2026-04-08 09:05:00,152.2,152.486,152.2,152.44,46
2026-04-08 09:06:00,152.057,152.178,152.0,152.15,122
2026-04-08 09:07:00,152.124,152.124,152.068,152.12,72
2026-04-08 09:08:00,152.07,152.38,152.07,152.34,294
2026-04-08 09:09:00,152.32,152.4,151.5,152.4,371
2026-04-08 09:10:00,151.975,152.4,151.975,152.25,75
2026-04-08 09:11:00,152.185,152.185,151.6,152.09,1332
2026-04-08 09:12:00,152.148,152.5,151.852,152.386,752
2026-04-08 09:13:00,152.344,152.478,152.344,152.478,69
2026-04-08 09:14:00,152.77,152.77,152.55,152.62,684
2026-04-08 09:15:00,152.561,152.88,152.561,152.59,406
2026-04-08 09:16:00,152.767,152.83,152.58,152.58,64
2026-04-08 09:17:00,152.479,152.479,152.059,152.114,570
2026-04-08 09:18:00,152.0,152.339,152.0,152.15,63
2026-04-08 09:19:00,152.2,152.29,152.01,152.242,261
2026-04-08 09:20:00,152.244,152.244,151.75,151.84,119
2026-04-08 09:21:00,151.84,151.961,151.62,151.805,355
2026-04-08 09:22:00,151.75,151.776,151.5,151.64,68
2026-04-08 09:23:00,151.72,151.72,151.241,151.282,329
2026-04-08 09:24:00,151.21,151.69,151.21,151.519,521
2026-04-08 09:25:00,151.91,152.09,151.588,152.09,1561
2026-04-08 09:26:00,152.1,152.9,151.682,152.59,334
2026-04-08 09:27:00,152.41,152.69,151.5,151.5,388
2026-04-08 09:28:00,152.83,152.83,151.75,151.75,86
2026-04-08 09:29:00,151.73,152.61,151.6,152.0,220
2026-04-08 09:30:00,152.16,153.42,151.58,151.81,177247
2026-04-08 09:31:00,151.914,152.24,150.56,150.78,94799
2026-04-08 09:32:00,150.515,151.093,150.416,150.575,37599
2026-04-08 09:33:00,150.68,152.0,150.66,151.805,12637
2026-04-08 09:34:00,151.815,152.24,151.65,151.65,22583
2026-04-08 09:35:00,151.825,152.18,151.53,152.05,16028
2026-04-08 09:36:00,152.055,152.43,151.96,152.4,25476
2026-04-08 09:37:00,152.35,152.7,151.55,151.55,48584
2026-04-08 09:38:00,151.787,151.787,151.305,151.59,22593
2026-04-08 09:39:00,151.51,151.66,151.12,151.12,13669
2026-04-08 09:40:00,151.15,151.33,150.74,150.99,21809
2026-04-08 09:41:00,151.25,151.25,150.365,150.56,22280
2026-04-08 09:42:00,150.57,150.905,150.49,150.6,21861
2026-04-08 09:43:00,150.655,150.96,150.42,150.8,37748
2026-04-08 09:44:00,150.87,151.38,150.74,150.74,22432
2026-04-08 09:45:00,150.74,150.848,150.37,150.62,15935
2026-04-08 09:46:00,150.637,150.9,150.38,150.55,28236
2026-04-08 09:47:00,150.55,150.74,149.98,150.41,45885
2026-04-08 09:48:00,150.55,150.99,150.52,150.615,19199
2026-04-08 09:49:00,150.64,151.0,150.56,150.925,15870
2026-04-08 09:50:00,150.88,151.0,150.02,150.15,24963
2026-04-08 09:51:00,150.15,150.15,149.69,149.95,39052
2026-04-08 09:52:00,150.065,150.55,150.043,150.242,15887
2026-04-08 09:53:00,150.13,150.4,150.11,150.21,13660
2026-04-08 09:54:00,150.16,150.16,149.475,149.61,16972
2026-04-08 09:55:00,149.705,150.6,149.52,150.405,17422
2026-04-08 09:56:00,150.475,150.645,150.286,150.325,7453
2026-04-08 09:57:00,150.32,150.54,150.15,150.3,11991
2026-04-08 09:58:00,150.265,150.33,149.9,149.9,10099
2026-04-08 09:59:00,149.88,150.18,149.817,149.992,9029
2026-04-08 10:00:00,149.975,150.275,149.878,150.19,9735
2026-04-08 10:01:00,149.87,150.35,149.87,150.23,11864
2026-04-08 10:02:00,150.15,150.28,149.88,150.16,14389
2026-04-08 10:03:00,150.065,150.09,149.816,150.015,13835
2026-04-08 10:04:00,149.96,150.25,149.96,149.97,10809
2026-04-08 10:05:00,150.09,150.282,150.0,150.282,22245
2026-04-08 10:06:00,150.245,150.68,150.12,150.64,29034
2026-04-08 10:07:00,150.635,151.18,150.31,150.31,44963
2026-04-08 10:08:00,150.37,150.75,150.085,150.205,9371
2026-04-08 10:09:00,150.235,150.39,150.16,150.17,4475
2026-04-08 10:10:00,150.17,150.432,150.114,150.17,16650
2026-04-08 10:11:00,150.22,150.67,150.0,150.67,7430
2026-04-08 10:12:00,150.67,150.67,150.27,150.386,7143
2026-04-08 10:13:00,150.51,150.56,150.42,150.42,2577
2026-04-08 10:14:00,150.34,150.555,150.13,150.13,18034
2026-04-08 10:15:00,150.21,150.3,149.9,150.17,12219
2026-04-08 10:16:00,150.3,150.3,150.08,150.19,8495
2026-04-08 10:17:00,150.27,150.27,149.8,150.04,14574
2026-04-08 10:18:00,150.04,150.13,149.795,149.83,8255
2026-04-08 10:19:00,149.88,150.001,149.31,149.31,9084
2026-04-08 10:20:00,149.31,149.64,149.31,149.356,6175
2026-04-08 10:21:00,149.305,149.35,149.156,149.3,9275
2026-04-08 10:22:00,149.3,149.46,149.286,149.385,6097
2026-04-08 10:23:00,149.31,149.46,149.154,149.24,6091
2026-04-08 10:24:00,149.26,149.5,149.24,149.325,10398
2026-04-08 10:25:00,149.325,149.39,149.1,149.295,12142
2026-04-08 10:26:00,149.295,149.295,149.13,149.28,6829
2026-04-08 10:27:00,149.22,149.34,149.22,149.302,10544
2026-04-08 10:28:00,149.36,149.38,148.32,148.33,28472
2026-04-08 10:29:00,148.405,148.5,147.854,147.995,13615
2026-04-08 10:30:00,147.86,148.16,147.68,148.16,21363
2026-04-08 10:31:00,148.032,148.032,147.63,147.91,8156
2026-04-08 10:32:00,147.666,147.86,147.536,147.536,10254
2026-04-08 10:33:00,147.495,147.68,147.45,147.601,11699
2026-04-08 10:34:00,147.615,147.615,147.38,147.38,15403
2026-04-08 10:35:00,147.53,147.6,147.157,147.157,8048
2026-04-08 10:36:00,147.226,147.38,146.9,147.245,23839
2026-04-08 10:37:00,147.252,147.56,147.24,147.38,13423
2026-04-08 10:38:00,147.46,147.52,147.291,147.355,7830
2026-04-08 10:39:00,147.373,147.45,147.23,147.295,8654
2026-04-08 10:40:00,147.285,147.29,147.17,147.265,7056
2026-04-08 10:41:00,147.26,147.26,147.02,147.145,7019
2026-04-08 10:42:00,147.165,147.165,146.95,147.09,7552
2026-04-08 10:43:00,147.145,147.2,146.95,147.02,6241
2026-04-08 10:44:00,146.92,147.126,146.92,146.945,17958
2026-04-08 10:45:00,146.94,147.5,146.795,147.32,44047
2026-04-08 10:46:00,147.393,147.68,147.32,147.475,6772
2026-04-08 10:47:00,147.4,147.4,146.66,146.77,15333
2026-04-08 10:48:00,146.71,147.28,146.71,147.145,14348
2026-04-08 10:49:00,147.145,147.18,146.86,146.87,8436
2026-04-08 10:50:00,146.81,147.2,146.724,147.2,7500
2026-04-08 10:51:00,147.095,147.2,146.57,146.8,17753
2026-04-08 10:52:00,146.64,146.66,146.21,146.3,16408
2026-04-08 10:53:00,146.35,146.43,146.09,146.115,13221
2026-04-08 10:54:00,146.18,146.37,146.06,146.06,19431
2026-04-08 10:55:00,146.11,146.16,145.34,145.46,29548
2026-04-08 10:56:00,145.46,145.555,145.03,145.12,15718
2026-04-08 10:57:00,145.0,145.36,145.0,145.3,18597
2026-04-08 10:58:00,145.53,145.63,145.34,145.62,13320
2026-04-08 10:59:00,145.62,145.79,145.6,145.72,8544
2026-04-08 11:00:00,145.735,146.005,145.735,145.915,9311
2026-04-08 11:01:00,145.96,146.14,145.96,146.14,5420
2026-04-08 11:02:00,146.015,146.16,145.59,145.76,11047
2026-04-08 11:03:00,145.75,145.95,145.69,145.93,7880
2026-04-08 11:04:00,145.85,146.196,145.69,146.16,7564
2026-04-08 11:05:00,146.176,146.176,146.08,146.13,3431
2026-04-08 11:06:00,146.19,146.368,146.14,146.368,5856
2026-04-08 11:07:00,146.49,146.49,146.11,146.11,8581
2026-04-08 11:08:00,146.11,146.115,145.93,145.93,6012
2026-04-08 11:09:00,145.812,145.915,145.74,145.84,6605
2026-04-08 11:10:00,145.79,145.93,145.79,145.92,12287
2026-04-08 11:11:00,145.98,146.155,145.785,146.045,20948
2026-04-08 11:12:00,146.14,146.22,146.0,146.15,10556
2026-04-08 11:13:00,146.155,146.26,146.09,146.22,7648
2026-04-08 11:14:00,146.18,146.374,146.151,146.317,4653
2026-04-08 11:15:00,146.4,146.4,146.09,146.11,3939
2026-04-08 11:16:00,146.015,146.47,146.015,146.42,16858
2026-04-08 11:17:00,146.36,146.4,146.095,146.095,8258
2026-04-08 11:18:00,146.095,146.1,145.958,146.099,4941
2026-04-08 11:19:00,146.01,146.42,146.01,146.37,4782
2026-04-08 11:20:00,146.395,146.395,146.2,146.27,4824
2026-04-08 11:21:00,146.275,146.35,146.26,146.26,3153
2026-04-08 11:22:00,146.235,146.33,146.01,146.065,6163
2026-04-08 11:23:00,146.12,146.24,145.99,146.145,8214
2026-04-08 11:24:00,146.29,146.71,146.29,146.71,5828
2026-04-08 11:25:00,146.72,146.72,146.395,146.58,11661
