timestamp,open,high,low,close,volume
2025-09-12 05:08:00,155.1,155.1,155.1,155.1,0
2025-09-12 05:09:00,155.1,155.1,155.1,155.1,0
2025-09-12 05:10:00,155.1,155.1,155.1,155.1,0
2025-09-12 05:11:00,155.1,155.1,155.1,155.1,0
2025-09-12 05:12:00,155.1,155.1,155.1,155.1,0
2025-09-12 05:13:00,155.1,155.1,155.1,155.1,0
2025-09-12 05:14:00,155.1,155.1,155.1,155.1,0
2025-09-12 05:15:00,155.1,155.1,155.1,155.1,0
2025-09-12 05:16:00,155.1,155.1,155.1,155.1,0
2025-09-12 05:17:00,155.1,155.1,155.1,155.1,0
2025-09-12 05:18:00,155.1,155.1,155.1,155.1,0
2025-09-12 05:19:00,155.1,155.1,155.1,155.1,0
2025-09-12 05:20:00,155.1,155.1,155.1,155.1,0
2025-09-12 05:21:00,155.1,155.1,155.1,155.1,0
2025-09-12 05:22:00,155.1,155.1,155.1,155.1,0
2025-09-12 05:23:00,155.29,155.29,155.08,155.08,46
2025-09-12 05:24:00,155.08,155.08,155.08,155.08,0
2025-09-12 05:25:00,155.08,155.08,155.08,155.08,0
2025-09-12 05:26:00,155.08,155.08,155.08,155.08,0
2025-09-12 05:27:00,155.08,155.08,155.08,155.08,0
2025-09-12 05:28:00,155.08,155.08,155.08,155.08,0
2025-09-12 05:29:00,155.08,155.08,155.08,155.08,0
2025-09-12 05:30:00,155.08,155.08,155.08,155.08,0
2025-09-12 05:31:00,155.08,155.08,155.08,155.08,0
2025-09-12 05:32:00,155.08,155.08,155.08,155.08,0
2025-09-12 05:33:00,155.08,155.08,155.08,155.08,0
2025-09-12 05:34:00,155.08,155.08,155.08,155.08,0
2025-09-12 05:35:00,155.08,155.08,155.08,155.08,0
2025-09-12 05:36:00,155.08,155.08,155.08,155.08,0
2025-09-12 05:37:00,155.08,155.08,155.08,155.08,0
2025-09-12 05:38:00,155.08,155.08,155.08,155.08,0
2025-09-12 05:39:00,155.08,155.08,155.08,155.08,0
2025-09-12 05:40:00,155.08,155.08,155.08,155.08,0
2025-09-12 05:41:00,155.21,155.21,155.21,155.21,6
2025-09-12 05:42:00,155.21,155.21,155.21,155.21,0
2025-09-12 05:43:00,155.21,155.21,155.21,155.21,0
2025-09-12 05:44:00,155.21,155.21,155.21,155.21,0
2025-09-12 05:45:00,155.21,155.21,155.21,155.21,0
2025-09-12 05:46:00,155.21,155.21,155.21,155.21,0
2025-09-12 05:47:00,155.21,155.21,155.21,155.21,0
2025-09-12 05:48:00,155.21,155.21,155.21,155.21,0
2025-09-12 05:49:00,155.21,155.21,155.21,155.21,0
2025-09-12 05:50:00,155.28,155.28,155.28,155.28,14
2025-09-12 05:51:00,155.28,155.28,155.28,155.28,0
2025-09-12 05:52:00,155.28,155.28,155.28,155.28,0
2025-09-12 05:53:00,155.28,155.28,155.28,155.28,0
2025-09-12 05:54:00,155.28,155.28,155.28,155.28,0
2025-09-12 05:55:00,155.28,155.28,155.28,155.28,0
2025-09-12 05:56:00,155.28,155.28,155.28,155.28,0
2025-09-12 05:57:00,155.28,155.28,155.28,155.28,0
2025-09-12 05:58:00,155.28,155.28,155.28,155.28,0
2025-09-12 05:59:00,155.28,155.28,155.28,155.28,0
2025-09-12 06:00:00,155.28,155.28,155.28,155.28,0
2025-09-12 06:01:00,155.28,155.28,155.28,155.28,0
2025-09-12 06:02:00,155.28,155.28,155.28,155.28,0
2025-09-12 06:03:00,155.28,155.28,155.28,155.28,0
2025-09-12 06:04:00,155.28,155.28,155.28,155.28,0
2025-09-12 06:05:00,155.28,155.28,155.28,155.28,0
2025-09-12 06:06:00,155.28,155.28,155.28,155.28,0
2025-09-12 06:07:00,155.28,155.28,155.28,155.28,0
2025-09-12 06:08:00,155.28,155.28,155.28,155.28,0
2025-09-12 06:09:00,155.28,155.28,155.28,155.28,0
2025-09-12 06:10:00,155.28,155.28,155.28,155.28,0
2025-09-12 06:11:00,155.28,155.28,155.28,155.28,0
2025-09-12 06:12:00,155.33,155.33,155.33,155.33,26
2025-09-12 06:13:00,155.33,155.33,155.33,155.33,0
2025-09-12 06:14:00,155.33,155.33,155.33,155.33,0
2025-09-12 06:15:00,155.33,155.33,155.33,155.33,0
2025-09-12 06:16:00,155.33,155.33,155.33,155.33,0
2025-09-12 06:17:00,155.33,155.33,155.33,155.33,0
2025-09-12 06:18:00,155.33,155.33,155.33,155.33,0
2025-09-12 06:19:00,155.33,155.33,155.33,155.33,0
2025-09-12 06:20:00,155.33,155.33,155.33,155.33,0
2025-09-12 06:21:00,155.33,155.33,155.33,155.33,0
2025-09-12 06:22:00,155.33,155.33,155.33,155.33,0
2025-09-12 06:23:00,155.33,155.33,155.33,155.33,0
2025-09-12 06:24:00,155.33,155.33,155.33,155.33,0
2025-09-12 06:25:00,155.33,155.33,155.33,155.33,0
2025-09-12 06:26:00,155.33,155.33,155.33,155.33,0
2025-09-12 06:27:00,155.33,155.33,155.33,155.33,0
2025-09-12 06:28:00,155.33,155.33,155.33,155.33,0
2025-09-12 06:29:00,155.33,155.33,155.33,155.33,0
2025-09-12 06:30:00,155.33,155.33,155.33,155.33,0
2025-09-12 06:31:00,155.65,155.65,155.65,155.65,1
2025-09-12 06:32:00,155.65,155.65,155.65,155.65,0
2025-09-12 06:33:00,155.65,155.65,155.65,155.65,0
2025-09-12 06:34:00,155.65,155.65,155.65,155.65,0
2025-09-12 06:35:00,155.63,155.72,155.63,155.72,19
2025-09-12 06:36:00,155.63,155.72,155.63,155.72,55
2025-09-12 06:37:00,155.72,155.72,155.72,155.72,0
2025-09-12 06:38:00,155.72,155.72,155.72,155.72,0
2025-09-12 06:39:00,155.72,155.72,155.72,155.72,0
2025-09-12 06:40:00,155.72,155.72,155.72,155.72,0
2025-09-12 06:41:00,155.72,155.72,155.72,155.72,0
2025-09-12 06:42:00,155.72,155.72,155.72,155.72,0
2025-09-12 06:43:00,155.72,155.72,155.72,155.72,0
2025-09-12 06:44:00,155.72,155.72,155.72,155.72,0
2025-09-12 06:45:00,155.72,155.72,155.72,155.72,0
2025-09-12 06:46:00,155.72,155.72,155.72,155.72,0
2025-09-12 06:47:00,155.72,155.72,155.72,155.72,0
2025-09-12 06:48:00,155.72,155.72,155.72,155.72,0
2025-09-12 06:49:00,155.72,155.72,155.72,155.72,0
2025-09-12 06:50:00,155.72,155.72,155.72,155.72,0
2025-09-12 06:51:00,155.72,155.72,155.72,155.72,0
2025-09-12 06:52:00,155.72,155.72,155.72,155.72,0
2025-09-12 06:53:00,155.72,155.72,155.72,155.72,0
2025-09-12 06:54:00,155.72,155.72,155.72,155.72,0
2025-09-12 06:55:00,155.72,155.72,155.72,155.72,0
2025-09-12 06:56:00,155.72,155.72,155.72,155.72,0
2025-09-12 06:57:00,155.72,155.72,155.72,155.72,0
2025-09-12 06:58:00,155.72,155.72,155.72,155.72,0
2025-09-12 06:59:00,155.72,155.72,155.72,155.72,0
2025-09-12 07:00:00,155.72,155.72,155.72,155.72,0
2025-09-12 07:01:00,155.72,155.72,155.72,155.72,0
2025-09-12 07:02:00,155.72,155.72,155.72,155.72,0
2025-09-12 07:03:00,155.72,155.72,155.72,155.72,0
2025-09-12 07:04:00,155.72,155.72,155.72,155.72,0
2025-09-12 07:05:00,155.72,155.72,155.72,155.72,0
2025-09-12 07:06:00,155.72,155.72,155.72,155.72,0
2025-09-12 07:07:00,155.72,155.72,155.72,155.72,0
2025-09-12 07:08:00,155.72,155.72,155.72,155.72,0
2025-09-12 07:09:00,155.72,155.72,155.72,155.72,0
2025-09-12 07:10:00,155.72,155.72,155.72,155.72,0
2025-09-12 07:11:00,155.72,155.72,155.72,155.72,0
2025-09-12 07:12:00,155.72,155.72,155.72,155.72,0
2025-09-12 07:13:00,155.72,155.72,155.72,155.72,0
2025-09-12 07:14:00,155.72,155.72,155.72,155.72,0
2025-09-12 07:15:00,155.72,155.72,155.72,155.72,0
2025-09-12 07:16:00,155.72,155.72,155.72,155.72,0
2025-09-12 07:17:00,155.72,155.72,155.72,155.72,0
2025-09-12 07:18:00,155.72,155.72,155.72,155.72,0
2025-09-12 07:19:00,155.72,155.72,155.72,155.72,0
2025-09-12 07:20:00,155.72,155.72,155.72,155.72,0
2025-09-12 07:21:00,155.24,155.24,155.2,155.2,50
2025-09-12 07:22:00,155.2,155.2,155.2,155.2,0
2025-09-12 07:23:00,155.2,155.2,155.2,155.2,0
2025-09-12 07:24:00,155.27,155.27,155.27,155.27,91
2025-09-12 07:25:00,155.27,155.27,155.27,155.27,0
2025-09-12 07:26:00,155.27,155.27,155.27,155.27,0
2025-09-12 07:27:00,155.27,155.27,155.27,155.27,0
2025-09-12 07:28:00,155.27,155.27,155.27,155.27,0
2025-09-12 07:29:00,155.27,155.27,155.27,155.27,0
2025-09-12 07:30:00,155.27,155.27,155.27,155.27,0
2025-09-12 07:31:00,155.27,155.27,155.27,155.27,0
2025-09-12 07:32:00,155.27,155.27,155.27,155.27,0
2025-09-12 07:33:00,155.27,155.27,155.27,155.27,0
2025-09-12 07:34:00,155.27,155.27,155.27,155.27,0
2025-09-12 07:35:00,155.27,155.27,155.27,155.27,0
2025-09-12 07:36:00,155.27,155.27,155.27,155.27,0
2025-09-12 07:37:00,155.27,155.27,155.27,155.27,0
2025-09-12 07:38:00,155.27,155.27,155.27,155.27,0
2025-09-12 07:39:00,155.27,155.27,155.27,155.27,0
2025-09-12 07:40:00,155.27,155.27,155.27,155.27,0
2025-09-12 07:41:00,155.27,155.27,155.27,155.27,0
2025-09-12 07:42:00,155.27,155.27,155.27,155.27,0
2025-09-12 07:43:00,155.27,155.27,155.27,155.27,0
2025-09-12 07:44:00,155.27,155.27,155.27,155.27,0
2025-09-12 07:45:00,155.27,155.27,155.27,155.27,0
2025-09-12 07:46:00,155.27,155.27,155.27,155.27,0
2025-09-12 07:47:00,155.27,155.27,155.27,155.27,0
2025-09-12 07:48:00,155.27,155.27,155.27,155.27,0
2025-09-12 07:49:00,155.27,155.27,155.27,155.27,0
2025-09-12 07:50:00,155.27,155.27,155.27,155.27,0
2025-09-12 07:51:00,155.27,155.27,155.27,155.27,0
2025-09-12 07:52:00,155.27,155.27,155.27,155.27,0
2025-09-12 07:53:00,155.27,155.27,155.27,155.27,0
2025-09-12 07:54:00,155.65,155.65,155.65,155.65,1
2025-09-12 07:55:00,155.65,155.65,155.65,155.65,0
2025-09-12 07:56:00,155.65,155.65,155.65,155.65,0
2025-09-12 07:57:00,155.65,155.65,155.65,155.65,0
2025-09-12 07:58:00,155.65,155.65,155.65,155.65,0
2025-09-12 07:59:00,155.65,155.65,155.65,155.65,0
2025-09-12 08:00:00,155.535,155.85,154.392,155.684,792
2025-09-12 08:01:00,155.93,155.93,155.93,155.93,8
2025-09-12 08:02:00,155.85,155.94,155.66,155.94,2615
2025-09-12 08:03:00,155.5,155.99,155.5,155.99,41
2025-09-12 08:04:00,155.85,155.85,155.85,155.85,10
2025-09-12 08:05:00,155.85,155.85,155.85,155.85,0
2025-09-12 08:06:00,155.85,155.85,155.85,155.85,0
2025-09-12 08:07:00,155.85,155.85,155.85,155.85,0
2025-09-12 08:08:00,155.75,155.75,155.75,155.75,1
2025-09-12 08:09:00,155.75,155.75,155.75,155.75,2
2025-09-12 08:10:00,155.75,155.75,155.75,155.75,0
2025-09-12 08:11:00,155.75,155.75,155.75,155.75,0
2025-09-12 08:12:00,155.75,155.75,155.75,155.75,0
2025-09-12 08:13:00,155.75,155.75,155.75,155.75,0
2025-09-12 08:14:00,155.6,155.6,155.6,155.6,5
2025-09-12 08:15:00,155.75,155.75,155.75,155.75,26
2025-09-12 08:16:00,155.75,155.75,155.75,155.75,0
2025-09-12 08:17:00,155.75,155.89,155.75,155.89,12
2025-09-12 08:18:00,155.89,155.89,155.89,155.89,0
2025-09-12 08:19:00,155.89,155.89,155.89,155.89,0
2025-09-12 08:20:00,155.89,155.89,155.89,155.89,0
2025-09-12 08:21:00,155.89,155.89,155.89,155.89,0
2025-09-12 08:22:00,155.75,155.75,155.75,155.75,1
2025-09-12 08:23:00,155.75,155.75,155.75,155.75,0
2025-09-12 08:24:00,155.75,155.75,155.75,155.75,0
2025-09-12 08:25:00,155.76,155.76,155.76,155.76,2
2025-09-12 08:26:00,155.76,155.76,155.76,155.76,0
2025-09-12 08:27:00,155.887,155.887,155.76,155.76,1601
2025-09-12 08:28:00,155.8,155.89,155.8,155.89,560
2025-09-12 08:29:00,155.76,155.76,155.76,155.76,1
2025-09-12 08:30:00,155.751,155.751,155.751,155.751,4
2025-09-12 08:31:00,155.8,155.89,155.8,155.89,143
2025-09-12 08:32:00,155.8,155.8,155.8,155.8,190
2025-09-12 08:33:00,155.75,155.75,155.75,155.75,238
2025-09-12 08:34:00,155.75,155.75,155.75,155.75,0
2025-09-12 08:35:00,155.76,155.76,155.76,155.76,1400
2025-09-12 08:36:00,155.5,155.5,155.5,155.5,20
2025-09-12 08:37:00,155.88,155.88,155.551,155.551,50
2025-09-12 08:38:00,155.59,155.59,155.59,155.59,2
2025-09-12 08:39:00,155.59,155.59,155.59,155.59,0
2025-09-12 08:40:00,155.59,155.59,155.59,155.59,0
2025-09-12 08:41:00,155.68,155.68,155.68,155.68,1
2025-09-12 08:42:00,155.68,155.68,155.68,155.68,0
2025-09-12 08:43:00,155.76,155.76,155.76,155.76,31
2025-09-12 08:44:00,155.64,155.64,155.64,155.64,100
2025-09-12 08:45:00,155.6,155.6,155.6,155.6,1
2025-09-12 08:46:00,155.7,155.7,155.7,155.7,5
2025-09-12 08:47:00,155.56,155.56,155.56,155.56,100
2025-09-12 08:48:00,155.56,155.56,155.56,155.56,0
2025-09-12 08:49:00,155.6,155.6,155.6,155.6,8
2025-09-12 08:50:00,155.6,155.6,155.6,155.6,4
2025-09-12 08:51:00,155.6,155.6,155.6,155.6,1
2025-09-12 08:52:00,155.6,155.8,155.6,155.77,10
2025-09-12 08:53:00,155.6,155.8,155.6,155.8,3
2025-09-12 08:54:00,155.859,155.859,155.859,155.859,50
2025-09-12 08:55:00,155.5,155.5,155.5,155.5,750
2025-09-12 08:56:00,155.5,155.5,155.5,155.5,0
2025-09-12 08:57:00,155.5,155.5,155.5,155.5,0
2025-09-12 08:58:00,155.8,155.8,155.8,155.8,7
2025-09-12 08:59:00,155.58,155.89,155.54,155.7,299
2025-09-12 09:00:00,155.7,155.7,155.65,155.66,130
2025-09-12 09:01:00,155.71,155.71,155.7,155.7,7
2025-09-12 09:02:00,155.89,155.89,155.89,155.89,1
2025-09-12 09:03:00,155.83,155.83,155.7,155.7,115
2025-09-12 09:04:00,155.7,155.7,155.7,155.7,11
2025-09-12 09:05:00,155.71,155.71,155.71,155.71,3
2025-09-12 09:06:00,155.8,155.8,155.7,155.7,24
2025-09-12 09:07:00,155.71,155.71,155.67,155.67,10
2025-09-12 09:08:00,155.68,155.78,155.68,155.7,78
2025-09-12 09:09:00,155.71,155.77,155.71,155.77,4
2025-09-12 09:10:00,155.71,155.89,155.71,155.89,40
2025-09-12 09:11:00,155.72,155.901,155.72,155.89,336
2025-09-12 09:12:00,155.87,155.87,155.76,155.76,28
2025-09-12 09:13:00,155.76,155.76,155.76,155.76,0
2025-09-12 09:14:00,155.82,155.82,155.82,155.82,10
2025-09-12 09:15:00,155.99,155.99,155.99,155.99,16
2025-09-12 09:16:00,155.98,155.98,155.98,155.98,30
2025-09-12 09:17:00,155.8,155.8,155.8,155.8,19
2025-09-12 09:18:00,155.77,155.94,155.77,155.94,18
2025-09-12 09:19:00,155.7,155.7,155.7,155.7,1
2025-09-12 09:20:00,155.7,155.7,155.7,155.7,0
2025-09-12 09:21:00,155.7,155.7,155.7,155.7,0
2025-09-12 09:22:00,155.7,155.7,155.7,155.7,0
2025-09-12 09:23:00,155.76,155.76,155.76,155.76,39
2025-09-12 09:24:00,155.94,155.94,155.76,155.76,341
2025-09-12 09:25:00,155.5,155.5,154.75,155.14,1910
2025-09-12 09:26:00,155.27,155.28,154.75,154.92,770
2025-09-12 09:27:00,155.04,155.44,154.863,155.44,151
2025-09-12 09:28:00,155.44,155.44,155.44,155.44,0
2025-09-12 09:29:00,155.28,155.28,154.7,154.7,30
2025-09-12 09:30:00,155.24,155.55,153.76,153.76,88229
2025-09-12 09:31:00,153.917,153.917,153.2,153.28,13048
2025-09-12 09:32:00,153.37,153.938,152.7,152.845,33076
2025-09-12 09:33:00,152.726,153.137,152.726,152.905,15185
2025-09-12 09:34:00,152.76,152.915,152.05,152.49,16128
2025-09-12 09:35:00,152.05,152.44,151.22,151.22,32251
2025-09-12 09:36:00,151.83,152.04,151.15,151.9,17210
2025-09-12 09:37:00,151.911,152.005,151.18,151.18,8687
2025-09-12 09:38:00,151.12,151.53,150.7,151.365,14198
2025-09-12 09:39:00,151.515,151.97,151.365,151.841,20395
2025-09-12 09:40:00,151.62,151.66,151.28,151.647,10965
2025-09-12 09:41:00,151.58,151.628,150.782,150.91,24268
2025-09-12 09:42:00,150.91,151.08,150.82,150.975,8651
2025-09-12 09:43:00,151.04,151.365,150.96,151.0,13268
2025-09-12 09:44:00,151.132,151.26,150.93,151.03,11293
2025-09-12 09:45:00,150.92,151.21,150.75,150.841,24033
2025-09-12 09:46:00,150.99,150.99,150.404,150.82,20792
2025-09-12 09:47:00,150.82,151.42,150.82,151.12,14518
2025-09-12 09:48:00,151.12,151.24,150.54,150.54,14489
2025-09-12 09:49:00,150.61,151.22,150.38,150.87,17908
2025-09-12 09:50:00,150.835,150.98,150.65,150.845,8528
2025-09-12 09:51:00,150.92,151.35,150.845,151.19,10071
2025-09-12 09:52:00,151.24,151.35,150.98,151.35,9716
2025-09-12 09:53:00,151.5,151.5,151.01,151.175,13415
2025-09-12 09:54:00,151.353,151.39,151.01,151.03,7125
2025-09-12 09:55:00,151.11,151.37,151.012,151.336,8445
2025-09-12 09:56:00,151.308,151.416,151.1,151.165,3373
2025-09-12 09:57:00,151.18,151.3,151.06,151.29,6168
2025-09-12 09:58:00,151.29,151.307,150.921,150.921,7685
2025-09-12 09:59:00,151.017,151.29,150.861,151.29,14349
2025-09-12 10:00:00,151.11,151.26,151.0,151.235,4903
2025-09-12 10:01:00,151.235,151.39,151.16,151.258,4998
2025-09-12 10:02:00,151.13,151.2,151.085,151.16,2392
2025-09-12 10:03:00,151.1,151.28,151.05,151.28,4818
2025-09-12 10:04:00,151.225,151.5,151.225,151.495,5874
2025-09-12 10:05:00,151.585,151.585,151.42,151.42,5020
2025-09-12 10:06:00,151.37,151.51,151.3,151.37,5894
2025-09-12 10:07:00,151.41,151.51,151.35,151.35,3114
2025-09-12 10:08:00,151.32,151.445,151.2,151.23,10097
2025-09-12 10:09:00,151.23,151.295,151.13,151.15,5787
2025-09-12 10:10:00,151.14,151.16,151.05,151.12,4013
2025-09-12 10:11:00,151.04,151.108,150.95,150.98,23354
2025-09-12 10:12:00,150.975,150.975,150.568,150.65,14436
2025-09-12 10:13:00,150.598,150.598,150.31,150.357,11326
2025-09-12 10:14:00,150.405,150.502,150.341,150.41,9172
2025-09-12 10:15:00,150.41,150.77,150.41,150.675,12277
2025-09-12 10:16:00,150.6,150.6,150.3,150.325,16539
2025-09-12 10:17:00,150.26,150.6,150.26,150.545,6316
2025-09-12 10:18:00,150.552,150.855,150.49,150.72,17898
2025-09-12 10:19:00,150.72,150.92,150.61,150.9,8880
2025-09-12 10:20:00,150.852,150.852,150.641,150.795,7787
2025-09-12 10:21:00,150.83,151.0,150.76,150.84,11501
2025-09-12 10:22:00,150.83,150.84,150.61,150.61,6066
2025-09-12 10:23:00,150.66,150.71,150.35,150.439,20810
2025-09-12 10:24:00,150.44,150.618,150.44,150.618,3221
2025-09-12 10:25:00,150.56,150.85,150.52,150.64,10201
2025-09-12 10:26:00,150.7,150.793,150.67,150.781,3955
2025-09-12 10:27:00,150.7,150.7,150.5,150.557,5945
2025-09-12 10:28:00,150.605,150.605,150.48,150.526,4578
2025-09-12 10:29:00,150.51,150.6,150.488,150.49,3658
2025-09-12 10:30:00,150.4,150.55,150.4,150.495,6399
2025-09-12 10:31:00,150.48,150.48,150.416,150.416,1224
2025-09-12 10:32:00,150.405,150.72,150.38,150.68,4655
2025-09-12 10:33:00,150.6,150.8,150.54,150.8,4019
2025-09-12 10:34:00,150.815,150.82,150.73,150.82,3321
2025-09-12 10:35:00,150.73,150.85,150.61,150.74,8661
2025-09-12 10:36:00,150.61,150.69,150.51,150.595,2768
2025-09-12 10:37:00,150.6,150.6,150.43,150.55,3701
2025-09-12 10:38:00,150.52,150.54,150.42,150.54,3642
2025-09-12 10:39:00,150.514,150.619,150.49,150.619,2964
2025-09-12 10:40:00,150.65,150.65,150.505,150.505,5453
2025-09-12 10:41:00,150.63,150.87,150.505,150.83,18580
2025-09-12 10:42:00,150.805,150.808,150.57,150.645,3979
2025-09-12 10:43:00,150.64,150.65,150.45,150.51,6345
2025-09-12 10:44:00,150.5,150.54,150.45,150.54,6498
2025-09-12 10:45:00,150.56,150.7,150.3,150.43,6835
2025-09-12 10:46:00,150.3,150.3,150.01,150.18,12585
2025-09-12 10:47:00,150.127,150.505,150.127,150.31,18426
2025-09-12 10:48:00,150.21,150.36,150.21,150.305,3802
2025-09-12 10:49:00,150.305,150.335,150.259,150.283,3570
2025-09-12 10:50:00,150.28,150.32,150.22,150.32,4153
2025-09-12 10:51:00,150.36,150.58,150.28,150.49,6484
2025-09-12 10:52:00,150.4,150.44,150.28,150.32,4737
2025-09-12 10:53:00,150.32,150.32,150.105,150.105,4657
2025-09-12 10:54:00,150.105,150.25,150.105,150.2,3486
2025-09-12 10:55:00,150.1,150.155,149.87,149.996,28691
2025-09-12 10:56:00,149.99,149.99,149.82,149.96,6992
2025-09-12 10:57:00,149.935,149.96,149.68,149.78,12043
2025-09-12 10:58:00,149.785,149.86,149.6,149.64,11079
2025-09-12 10:59:00,149.625,149.78,149.625,149.685,4702
2025-09-12 11:00:00,149.59,149.89,149.59,149.89,6909
2025-09-12 11:01:00,149.85,149.85,149.7,149.735,6428
2025-09-12 11:02:00,149.57,149.64,149.37,149.42,16314
2025-09-12 11:03:00,149.42,149.42,149.18,149.2,13679
2025-09-12 11:04:00,149.27,149.275,149.1,149.148,9617
2025-09-12 11:05:00,149.17,149.24,149.1,149.13,10542
2025-09-12 11:06:00,149.12,149.18,149.02,149.18,6814
2025-09-12 11:07:00,149.2,149.37,149.14,149.34,8106
2025-09-12 11:08:00,149.34,149.45,149.33,149.45,11767
2025-09-12 11:09:00,149.51,149.645,149.47,149.58,8167
2025-09-12 11:10:00,149.655,149.689,149.598,149.618,2395
2025-09-12 11:11:00,149.73,149.77,149.61,149.61,3773
2025-09-12 11:12:00,149.74,149.83,149.74,149.83,7105
2025-09-12 11:13:00,149.86,150.05,149.85,150.03,6718
2025-09-12 11:14:00,150.129,150.26,150.045,150.26,3796
2025-09-12 11:15:00,150.17,150.19,150.141,150.18,4134
2025-09-12 11:16:00,150.18,150.25,150.13,150.25,5536
2025-09-12 11:17:00,150.24,150.335,150.222,150.335,2705
2025-09-12 11:18:00,150.34,150.37,150.25,150.261,2494
2025-09-12 11:19:00,150.2,150.34,150.12,150.295,6622
2025-09-12 11:20:00,150.336,150.44,150.336,150.44,4492
2025-09-12 11:21:00,150.42,150.5,150.35,150.4,8013
2025-09-12 11:22:00,150.39,150.51,150.39,150.47,3987
2025-09-12 11:23:00,150.42,150.47,150.385,150.47,2223
2025-09-12 11:24:00,150.42,150.47,150.41,150.41,3659
2025-09-12 11:25:00,150.465,150.5,150.38,150.43,3638
