timestamp,open,high,low,close,volume
2026-02-12 04:00:00,126.31,126.47,126.31,126.47,20
2026-02-12 04:01:00,126.47,126.47,126.47,126.47,0
2026-02-12 04:02:00,126.47,126.47,126.47,126.47,0
2026-02-12 04:03:00,126.47,126.47,126.47,126.47,0
2026-02-12 04:04:00,126.47,126.47,126.47,126.47,0
2026-02-12 04:05:00,126.47,126.47,126.47,126.47,0
2026-02-12 04:06:00,126.47,126.47,126.47,126.47,0
2026-02-12 04:07:00,126.55,126.55,126.55,126.55,9
2026-02-12 04:08:00,126.55,126.55,126.55,126.55,0
2026-02-12 04:09:00,126.87,126.87,126.87,126.87,3
2026-02-12 04:10:00,126.87,126.87,126.87,126.87,0
2026-02-12 04:11:00,126.87,126.87,126.87,126.87,0
2026-02-12 04:12:00,126.87,126.87,126.87,126.87,0
2026-02-12 04:13:00,126.87,126.87,126.87,126.87,0
2026-02-12 04:14:00,126.87,126.87,126.87,126.87,0
2026-02-12 04:15:00,126.87,126.87,126.87,126.87,0
2026-02-12 04:16:00,126.87,126.87,126.87,126.87,0
2026-02-12 04:17:00,126.87,126.87,126.87,126.87,0
2026-02-12 04:18:00,126.87,126.87,126.87,126.87,0
2026-02-12 04:19:00,126.87,126.87,126.87,126.87,0
2026-02-12 04:20:00,126.87,126.87,126.87,126.87,0
2026-02-12 04:21:00,126.87,126.87,126.87,126.87,0
2026-02-12 04:22:00,126.87,126.87,126.87,126.87,0
2026-02-12 04:23:00,126.87,126.87,126.87,126.87,0
2026-02-12 04:24:00,126.87,126.87,126.87,126.87,0
2026-02-12 04:25:00,127.07,127.07,127.07,127.07,1
2026-02-12 04:26:00,127.09,127.09,126.82,126.82,50
2026-02-12 04:27:00,126.82,126.82,126.82,126.82,0
2026-02-12 04:28:00,126.82,126.82,126.82,126.82,0
2026-02-12 04:29:00,126.82,126.82,126.82,126.82,0
2026-02-12 04:30:00,126.82,126.82,126.82,126.82,0
2026-02-12 04:31:00,126.82,126.82,126.82,126.82,0
2026-02-12 04:32:00,126.82,126.82,126.82,126.82,0
2026-02-12 04:33:00,126.89,126.89,126.89,126.89,5
2026-02-12 04:34:00,126.89,126.89,126.89,126.89,12
2026-02-12 04:35:00,126.89,126.89,126.89,126.89,0
2026-02-12 04:36:00,126.89,126.89,126.89,126.89,0
2026-02-12 04:37:00,126.89,126.89,126.89,126.89,0
2026-02-12 04:38:00,126.91,126.91,126.91,126.91,27
2026-02-12 04:39:00,126.91,126.91,126.91,126.91,0
2026-02-12 04:40:00,126.91,126.91,126.91,126.91,0
2026-02-12 04:41:00,126.91,126.91,126.91,126.91,0
2026-02-12 04:42:00,126.91,126.91,126.91,126.91,0
2026-02-12 04:43:00,126.91,126.91,126.91,126.91,0
2026-02-12 04:44:00,126.91,126.91,126.91,126.91,0
2026-02-12 04:45:00,126.91,126.91,126.91,126.91,0
2026-02-12 04:46:00,126.91,126.91,126.91,126.91,0
2026-02-12 04:47:00,126.91,126.91,126.91,126.91,0
2026-02-12 04:48:00,126.91,126.91,126.91,126.91,0
2026-02-12 04:49:00,126.91,126.91,126.91,126.91,0
2026-02-12 04:50:00,126.91,126.91,126.91,126.91,0
2026-02-12 04:51:00,126.91,126.91,126.91,126.91,0
2026-02-12 04:52:00,126.91,126.91,126.91,126.91,0
2026-02-12 04:53:00,126.91,126.91,126.91,126.91,0
2026-02-12 04:54:00,126.91,126.91,126.91,126.91,0
2026-02-12 04:55:00,126.91,126.91,126.91,126.91,0
2026-02-12 04:56:00,126.91,126.91,126.91,126.91,0
2026-02-12 04:57:00,126.91,126.91,126.91,126.91,0
2026-02-12 04:58:00,126.91,126.91,126.91,126.91,0
2026-02-12 04:59:00,126.91,126.91,126.91,126.91,0
2026-02-12 05:00:00,126.91,126.91,126.91,126.91,0
2026-02-12 05:01:00,126.91,126.91,126.91,126.91,0
2026-02-12 05:02:00,126.91,126.91,126.91,126.91,0
2026-02-12 05:03:00,126.91,126.91,126.91,126.91,0
2026-02-12 05:04:00,126.91,126.91,126.91,126.91,0
2026-02-12 05:05:00,126.91,126.91,126.91,126.91,0
2026-02-12 05:06:00,126.39,126.39,126.39,126.39,1
2026-02-12 05:07:00,126.39,126.39,126.39,126.39,0
2026-02-12 05:08:00,126.39,126.39,126.39,126.39,0
2026-02-12 05:09:00,126.39,126.39,126.39,126.39,0
2026-02-12 05:10:00,126.39,126.39,126.39,126.39,0
2026-02-12 05:11:00,126.39,126.39,126.39,126.39,0
2026-02-12 05:12:00,126.39,126.39,126.39,126.39,0
2026-02-12 05:13:00,126.39,126.39,126.39,126.39,0
2026-02-12 05:14:00,126.39,126.39,126.39,126.39,0
2026-02-12 05:15:00,126.39,126.39,126.39,126.39,0
2026-02-12 05:16:00,126.39,126.39,126.39,126.39,0
2026-02-12 05:17:00,126.39,126.39,126.39,126.39,0
2026-02-12 05:18:00,126.39,126.39,126.39,126.39,0
2026-02-12 05:19:00,126.39,126.39,126.39,126.39,0
2026-02-12 05:20:00,126.39,126.39,126.39,126.39,0
2026-02-12 05:21:00,126.39,126.39,126.39,126.39,0
2026-02-12 05:22:00,126.39,126.39,126.39,126.39,0
2026-02-12 05:23:00,126.39,126.39,126.39,126.39,0
2026-02-12 05:24:00,126.39,126.39,126.39,126.39,0
2026-02-12 05:25:00,126.37,126.39,126.37,126.39,248
2026-02-12 05:26:00,126.39,126.39,126.39,126.39,0
2026-02-12 05:27:00,126.39,126.39,126.39,126.39,0
2026-02-12 05:28:00,126.39,126.39,126.39,126.39,0
2026-02-12 05:29:00,126.49,126.49,126.49,126.49,5
2026-02-12 05:30:00,126.49,126.49,126.49,126.49,3
