timestamp,open,high,low,close,volume
2026-03-30 04:00:00,143.458,144.48,143.458,144.0,153
2026-03-30 04:01:00,144.4,144.62,143.44,143.707,3471
2026-03-30 04:02:00,144.012,144.106,144.01,144.106,29
2026-03-30 04:03:00,144.106,144.73,143.36,144.0,978
2026-03-30 04:04:00,144.15,144.33,144.115,144.33,495
2026-03-30 04:05:00,144.33,144.82,144.136,144.623,80
2026-03-30 04:06:00,144.623,144.83,144.623,144.8,309
2026-03-30 04:07:00,144.8,144.8,144.8,144.8,0
2026-03-30 04:08:00,144.596,144.596,144.596,144.596,10
2026-03-30 04:09:00,144.8,144.8,144.27,144.27,4
2026-03-30 04:10:00,144.27,144.27,144.27,144.27,0
2026-03-30 04:11:00,144.27,144.27,144.27,144.27,0
2026-03-30 04:12:00,144.771,144.771,144.771,144.771,1
2026-03-30 04:13:00,145.0,145.5,145.0,145.5,7
2026-03-30 04:14:00,145.04,145.14,145.04,145.14,401
2026-03-30 04:15:00,145.3,145.359,145.3,145.359,30
2026-03-30 04:16:00,145.359,145.359,145.0,145.3,34
2026-03-30 04:17:00,145.2,145.27,144.181,144.181,304
2026-03-30 04:18:00,145.0,145.03,145.0,145.03,90
2026-03-30 04:19:00,145.03,145.03,145.03,145.03,0
2026-03-30 04:20:00,145.03,145.03,145.03,145.03,0
2026-03-30 04:21:00,145.23,145.26,145.23,145.26,2
2026-03-30 04:22:00,145.26,145.26,145.26,145.26,1
2026-03-30 04:23:00,145.26,145.26,145.26,145.26,0
2026-03-30 04:24:00,144.88,144.88,144.88,144.88,1
2026-03-30 04:25:00,144.88,144.88,144.88,144.88,0
2026-03-30 04:26:00,144.88,144.88,144.88,144.88,0
2026-03-30 04:27:00,145.26,145.26,145.12,145.12,178
2026-03-30 04:28:00,145.12,145.12,145.12,145.12,55
2026-03-30 04:29:00,145.12,145.12,145.12,145.12,0
2026-03-30 04:30:00,145.02,145.02,145.01,145.01,60
2026-03-30 04:31:00,145.01,145.01,145.01,145.01,0
2026-03-30 04:32:00,145.3,145.3,145.3,145.3,1
2026-03-30 04:33:00,145.012,145.012,145.012,145.012,1
2026-03-30 04:34:00,145.47,145.47,145.316,145.316,60
2026-03-30 04:35:00,145.316,145.316,145.316,145.316,0
2026-03-30 04:36:00,145.28,145.47,145.02,145.47,53
2026-03-30 04:37:00,145.47,145.47,145.022,145.207,38
2026-03-30 04:38:00,145.207,145.207,145.207,145.207,0
2026-03-30 04:39:00,145.3,145.3,145.25,145.25,60
2026-03-30 04:40:00,145.25,145.25,145.25,145.25,3
2026-03-30 04:41:00,145.25,145.25,145.25,145.25,34
2026-03-30 04:42:00,145.47,145.47,145.321,145.321,902
2026-03-30 04:43:00,145.3,145.3,145.3,145.3,10
2026-03-30 04:44:00,145.455,145.47,145.455,145.47,21
2026-03-30 04:45:00,145.441,145.441,145.441,145.441,2
2026-03-30 04:46:00,145.429,145.429,145.429,145.429,5
2026-03-30 04:47:00,145.3,145.3,145.3,145.3,200
2026-03-30 04:48:00,145.21,145.389,145.2,145.389,120
2026-03-30 04:49:00,145.2,145.2,145.2,145.2,6
