timestamp,open,high,low,close,volume
2026-02-25 04:00:00,128.4,128.4,128.4,128.4,20
2026-02-25 04:01:00,128.4,128.4,128.4,128.4,0
2026-02-25 04:02:00,128.4,128.4,128.4,128.4,0
2026-02-25 04:03:00,128.7,128.7,128.7,128.7,5
2026-02-25 04:04:00,128.7,128.7,128.7,128.7,0
2026-02-25 04:05:00,128.7,128.7,128.7,128.7,0
2026-02-25 04:06:00,128.7,128.7,128.7,128.7,0
2026-02-25 04:07:00,128.64,128.78,128.64,128.78,251
2026-02-25 04:08:00,128.78,128.78,128.78,128.78,0
2026-02-25 04:09:00,128.78,128.78,128.78,128.78,0
2026-02-25 04:10:00,128.78,128.78,128.78,128.78,0
2026-02-25 04:11:00,128.78,128.78,128.78,128.78,0
2026-02-25 04:12:00,128.78,128.78,128.78,128.78,0
2026-02-25 04:13:00,128.78,128.78,128.78,128.78,0
2026-02-25 04:14:00,128.78,128.78,128.78,128.78,0
2026-02-25 04:15:00,128.78,128.78,128.78,128.78,0
2026-02-25 04:16:00,128.78,128.78,128.78,128.78,0
2026-02-25 04:17:00,128.78,128.78,128.78,128.78,0
2026-02-25 04:18:00,128.78,128.78,128.78,128.78,0
2026-02-25 04:19:00,128.9,128.9,128.6,128.6,154
2026-02-25 04:20:00,128.62,128.62,128.62,128.62,1
2026-02-25 04:21:00,128.62,128.62,128.62,128.62,0
2026-02-25 04:22:00,128.62,128.62,128.62,128.62,0
2026-02-25 04:23:00,128.62,128.62,128.62,128.62,0
2026-02-25 04:24:00,129.0,129.0,129.0,129.0,45
2026-02-25 04:25:00,129.0,129.0,129.0,129.0,0
2026-02-25 04:26:00,129.0,129.0,129.0,129.0,0
2026-02-25 04:27:00,129.0,129.0,129.0,129.0,0
2026-02-25 04:28:00,129.0,129.0,129.0,129.0,319
2026-02-25 04:29:00,129.0,129.0,129.0,129.0,0
2026-02-25 04:30:00,129.0,129.0,129.0,129.0,0
2026-02-25 04:31:00,129.0,129.0,129.0,129.0,0
2026-02-25 04:32:00,129.0,129.0,129.0,129.0,108
2026-02-25 04:33:00,129.0,129.0,129.0,129.0,0
2026-02-25 04:34:00,129.0,129.0,129.0,129.0,0
2026-02-25 04:35:00,129.0,129.0,129.0,129.0,0
2026-02-25 04:36:00,129.0,129.0,129.0,129.0,99
2026-02-25 04:37:00,129.0,129.0,129.0,129.0,0
2026-02-25 04:38:00,129.0,129.0,129.0,129.0,0
2026-02-25 04:39:00,129.0,129.0,129.0,129.0,0
2026-02-25 04:40:00,129.0,129.0,129.0,129.0,0
2026-02-25 04:41:00,129.0,129.0,129.0,129.0,0
2026-02-25 04:42:00,129.0,129.0,129.0,129.0,0
2026-02-25 04:43:00,129.0,129.0,129.0,129.0,0
2026-02-25 04:44:00,129.0,129.0,129.0,129.0,0
2026-02-25 04:45:00,129.0,129.0,129.0,129.0,0
2026-02-25 04:46:00,129.0,129.0,129.0,129.0,0
2026-02-25 04:47:00,129.0,129.0,129.0,129.0,0
2026-02-25 04:48:00,129.0,129.0,129.0,129.0,0
2026-02-25 04:49:00,129.0,129.0,129.0,129.0,0
2026-02-25 04:50:00,129.0,129.0,129.0,129.0,0
2026-02-25 04:51:00,129.0,129.0,129.0,129.0,0
2026-02-25 04:52:00,129.0,129.0,129.0,129.0,0
2026-02-25 04:53:00,129.0,129.0,129.0,129.0,0
2026-02-25 04:54:00,129.0,129.0,129.0,129.0,0
2026-02-25 04:55:00,129.0,129.0,129.0,129.0,0
2026-02-25 04:56:00,129.0,129.0,129.0,129.0,0
2026-02-25 04:57:00,129.17,129.17,129.17,129.17,2
2026-02-25 04:58:00,129.17,129.17,129.17,129.17,0
2026-02-25 04:59:00,129.17,129.17,129.17,129.17,0
2026-02-25 05:00:00,129.17,129.17,129.17,129.17,0
2026-02-25 05:01:00,129.17,129.17,129.17,129.17,0
2026-02-25 05:02:00,129.17,129.17,129.17,129.17,0
2026-02-25 05:03:00,129.17,129.17,129.17,129.17,0
2026-02-25 05:04:00,129.17,129.17,129.17,129.17,0
2026-02-25 05:05:00,129.17,129.17,129.17,129.17,0
2026-02-25 05:06:00,129.17,129.17,129.17,129.17,0
2026-02-25 05:07:00,129.17,129.17,129.17,129.17,0
2026-02-25 05:08:00,129.17,129.17,129.17,129.17,0
2026-02-25 05:09:00,129.17,129.17,129.17,129.17,0
2026-02-25 05:10:00,129.2,129.2,129.2,129.2,13
2026-02-25 05:11:00,129.2,129.2,129.2,129.2,13
2026-02-25 05:12:00,129.2,129.2,129.2,129.2,0
2026-02-25 05:13:00,129.2,129.2,129.2,129.2,0
2026-02-25 05:14:00,129.13,129.13,129.13,129.13,3
2026-02-25 05:15:00,129.13,129.13,129.13,129.13,0
2026-02-25 05:16:00,129.2,129.2,129.2,129.2,44
2026-02-25 05:17:00,129.2,129.2,129.2,129.2,0
2026-02-25 05:18:00,129.2,129.2,129.2,129.2,0
2026-02-25 05:19:00,129.2,129.2,129.2,129.2,0
2026-02-25 05:20:00,129.2,129.2,129.2,129.2,0
2026-02-25 05:21:00,129.2,129.2,129.2,129.2,0
2026-02-25 05:22:00,129.2,129.2,129.2,129.2,0
2026-02-25 05:23:00,129.2,129.2,129.2,129.2,0
2026-02-25 05:24:00,129.2,129.2,129.2,129.2,0
2026-02-25 05:25:00,129.2,129.2,129.2,129.2,0
2026-02-25 05:26:00,129.2,129.2,129.2,129.2,0
2026-02-25 05:27:00,129.2,129.2,129.2,129.2,0
2026-02-25 05:28:00,129.2,129.2,129.2,129.2,0
2026-02-25 05:29:00,129.2,129.2,129.2,129.2,0
2026-02-25 05:30:00,129.1,129.2,129.1,129.2,1000
2026-02-25 05:31:00,129.2,129.2,129.2,129.2,0
2026-02-25 05:32:00,129.2,129.2,129.2,129.2,0
2026-02-25 05:33:00,129.2,129.2,129.2,129.2,0
2026-02-25 05:34:00,129.2,129.2,129.2,129.2,0
2026-02-25 05:35:00,129.2,129.2,129.2,129.2,0
2026-02-25 05:36:00,129.2,129.2,129.2,129.2,0
2026-02-25 05:37:00,129.2,129.2,129.2,129.2,0
2026-02-25 05:38:00,129.2,129.2,129.2,129.2,0
2026-02-25 05:39:00,129.2,129.2,129.2,129.2,0
2026-02-25 05:40:00,129.2,129.2,129.2,129.2,0
2026-02-25 05:41:00,129.2,129.2,129.2,129.2,0
2026-02-25 05:42:00,129.2,129.2,129.2,129.2,0
2026-02-25 05:43:00,129.2,129.2,129.2,129.2,0
2026-02-25 05:44:00,129.2,129.2,129.2,129.2,0
2026-02-25 05:45:00,129.2,129.2,129.2,129.2,0
2026-02-25 05:46:00,129.13,129.13,129.12,129.12,70
2026-02-25 05:47:00,129.12,129.12,129.12,129.12,0
2026-02-25 05:48:00,129.12,129.12,129.12,129.12,0
2026-02-25 05:49:00,129.12,129.12,129.12,129.12,0
2026-02-25 05:50:00,129.12,129.12,129.12,129.12,0
2026-02-25 05:51:00,129.12,129.12,129.12,129.12,0
2026-02-25 05:52:00,129.12,129.12,129.12,129.12,0
2026-02-25 05:53:00,129.12,129.12,129.12,129.12,0
2026-02-25 05:54:00,129.12,129.12,129.12,129.12,0
2026-02-25 05:55:00,129.12,129.12,129.12,129.12,0
2026-02-25 05:56:00,129.12,129.12,129.12,129.12,0
2026-02-25 05:57:00,129.12,129.12,129.12,129.12,0
2026-02-25 05:58:00,129.12,129.12,129.12,129.12,0
2026-02-25 05:59:00,129.12,129.12,129.12,129.12,0
