timestamp,open,high,low,close,volume
2026-02-24 04:00:00,123.68,123.68,123.68,123.68,0
2026-02-24 04:01:00,123.68,123.68,123.68,123.68,0
2026-02-24 04:02:00,123.68,123.68,123.68,123.68,0
2026-02-24 04:03:00,123.68,123.68,123.68,123.68,0
2026-02-24 04:04:00,123.68,123.68,123.68,123.68,0
2026-02-24 04:05:00,123.68,123.68,123.68,123.68,0
2026-02-24 04:06:00,123.68,123.68,123.68,123.68,0
2026-02-24 04:07:00,123.68,123.68,123.68,123.68,0
2026-02-24 04:08:00,123.68,123.68,123.68,123.68,0
2026-02-24 04:09:00,123.68,123.68,123.68,123.68,0
2026-02-24 04:10:00,123.68,123.68,123.68,123.68,0
2026-02-24 04:11:00,123.68,123.68,123.68,123.68,0
2026-02-24 04:12:00,123.68,123.68,123.68,123.68,0
2026-02-24 04:13:00,123.68,123.68,123.68,123.68,0
2026-02-24 04:14:00,123.68,123.68,123.68,123.68,0
2026-02-24 04:15:00,124.0,124.6,123.98,124.17,327
2026-02-24 04:16:00,124.17,124.17,124.17,124.17,0
2026-02-24 04:17:00,124.17,124.17,124.17,124.17,0
2026-02-24 04:18:00,124.17,124.17,124.17,124.17,0
2026-02-24 04:19:00,124.17,124.17,124.17,124.17,0
2026-02-24 04:20:00,124.17,124.17,124.17,124.17,0
2026-02-24 04:21:00,124.17,124.17,124.17,124.17,0
2026-02-24 04:22:00,124.17,124.17,124.17,124.17,0
2026-02-24 04:23:00,124.17,124.17,124.17,124.17,0
2026-02-24 04:24:00,124.17,124.17,124.17,124.17,0
2026-02-24 04:25:00,124.01,124.01,124.0,124.0,40
2026-02-24 04:26:00,124.0,124.0,124.0,124.0,0
2026-02-24 04:27:00,124.0,124.0,124.0,124.0,0
2026-02-24 04:28:00,124.0,124.0,124.0,124.0,0
2026-02-24 04:29:00,124.0,124.0,124.0,124.0,0
2026-02-24 04:30:00,124.0,124.0,124.0,124.0,0
2026-02-24 04:31:00,124.0,124.0,124.0,124.0,0
2026-02-24 04:32:00,124.0,124.0,124.0,124.0,0
2026-02-24 04:33:00,124.0,124.0,124.0,124.0,0
2026-02-24 04:34:00,124.0,124.0,124.0,124.0,0
2026-02-24 04:35:00,124.0,124.0,124.0,124.0,0
2026-02-24 04:36:00,124.0,124.0,124.0,124.0,0
2026-02-24 04:37:00,124.0,124.0,124.0,124.0,0
2026-02-24 04:38:00,124.0,124.0,124.0,124.0,0
2026-02-24 04:39:00,124.0,124.0,124.0,124.0,0
2026-02-24 04:40:00,124.0,124.0,124.0,124.0,0
2026-02-24 04:41:00,124.0,124.0,124.0,124.0,0
2026-02-24 04:42:00,124.0,124.0,124.0,124.0,0
2026-02-24 04:43:00,124.0,124.0,124.0,124.0,0
2026-02-24 04:44:00,124.0,124.0,124.0,124.0,0
2026-02-24 04:45:00,124.0,124.0,124.0,124.0,0
2026-02-24 04:46:00,124.0,124.0,124.0,124.0,0
2026-02-24 04:47:00,124.0,124.0,124.0,124.0,0
2026-02-24 04:48:00,124.0,124.0,124.0,124.0,0
2026-02-24 04:49:00,124.29,124.29,124.29,124.29,3
2026-02-24 04:50:00,124.28,124.28,124.26,124.28,19
2026-02-24 04:51:00,124.28,124.3,124.28,124.3,27
2026-02-24 04:52:00,124.3,124.3,124.3,124.3,0
2026-02-24 04:53:00,124.3,124.3,124.3,124.3,0
2026-02-24 04:54:00,124.3,124.3,124.3,124.3,0
2026-02-24 04:55:00,124.3,124.3,124.3,124.3,0
2026-02-24 04:56:00,124.3,124.3,124.3,124.3,0
2026-02-24 04:57:00,124.3,124.3,124.3,124.3,0
2026-02-24 04:58:00,124.3,124.3,124.3,124.3,0
2026-02-24 04:59:00,124.3,124.3,124.3,124.3,0
2026-02-24 05:00:00,124.3,124.3,124.3,124.3,0
2026-02-24 05:01:00,124.3,124.3,124.3,124.3,0
2026-02-24 05:02:00,124.3,124.3,124.3,124.3,0
2026-02-24 05:03:00,124.3,124.3,124.3,124.3,0
2026-02-24 05:04:00,124.3,124.3,124.3,124.3,0
2026-02-24 05:05:00,124.3,124.3,124.3,124.3,0
2026-02-24 05:06:00,124.3,124.3,124.3,124.3,0
2026-02-24 05:07:00,124.3,124.3,124.3,124.3,0
2026-02-24 05:08:00,124.3,124.3,124.3,124.3,0
2026-02-24 05:09:00,124.3,124.3,124.3,124.3,0
2026-02-24 05:10:00,124.3,124.3,124.3,124.3,0
2026-02-24 05:11:00,124.3,124.3,124.3,124.3,0
2026-02-24 05:12:00,124.3,124.3,124.3,124.3,0
2026-02-24 05:13:00,124.3,124.3,124.3,124.3,0
2026-02-24 05:14:00,124.4,124.4,124.4,124.4,70
2026-02-24 05:15:00,124.4,124.4,124.4,124.4,10
2026-02-24 05:16:00,124.4,124.4,124.4,124.4,0
2026-02-24 05:17:00,124.4,124.4,124.4,124.4,0
2026-02-24 05:18:00,124.4,124.4,124.4,124.4,0
2026-02-24 05:19:00,124.42,124.42,124.42,124.42,2
2026-02-24 05:20:00,124.42,124.42,124.42,124.42,0
2026-02-24 05:21:00,124.42,124.42,124.42,124.42,0
2026-02-24 05:22:00,124.42,124.42,124.42,124.42,0
2026-02-24 05:23:00,124.42,124.42,124.42,124.42,0
2026-02-24 05:24:00,124.42,124.42,124.42,124.42,0
2026-02-24 05:25:00,124.4,124.4,124.4,124.4,91
2026-02-24 05:26:00,124.4,124.4,124.4,124.4,0
2026-02-24 05:27:00,124.4,124.4,124.4,124.4,30
2026-02-24 05:28:00,124.4,124.4,124.4,124.4,0
2026-02-24 05:29:00,124.4,124.4,124.4,124.4,0
2026-02-24 05:30:00,124.4,124.4,124.4,124.4,0
2026-02-24 05:31:00,124.4,124.4,124.4,124.4,0
2026-02-24 05:32:00,124.4,124.4,124.4,124.4,0
2026-02-24 05:33:00,124.22,124.22,124.16,124.16,2
2026-02-24 05:34:00,124.16,124.16,124.16,124.16,0
2026-02-24 05:35:00,124.16,124.16,124.16,124.16,0
2026-02-24 05:36:00,124.16,124.16,124.16,124.16,0
2026-02-24 05:37:00,124.16,124.16,124.16,124.16,0
2026-02-24 05:38:00,124.16,124.16,124.16,124.16,0
2026-02-24 05:39:00,124.16,124.16,124.16,124.16,0
2026-02-24 05:40:00,124.16,124.16,124.16,124.16,0
2026-02-24 05:41:00,124.16,124.16,124.16,124.16,0
2026-02-24 05:42:00,124.16,124.16,124.16,124.16,0
2026-02-24 05:43:00,124.16,124.16,124.16,124.16,0
2026-02-24 05:44:00,124.16,124.16,124.16,124.16,0
2026-02-24 05:45:00,124.16,124.16,124.16,124.16,0
2026-02-24 05:46:00,124.16,124.16,124.16,124.16,0
2026-02-24 05:47:00,124.16,124.16,124.16,124.16,0
2026-02-24 05:48:00,124.16,124.16,124.16,124.16,0
2026-02-24 05:49:00,124.16,124.16,124.16,124.16,0
2026-02-24 05:50:00,124.16,124.16,124.16,124.16,0
2026-02-24 05:51:00,124.16,124.16,124.16,124.16,0
2026-02-24 05:52:00,124.14,124.14,124.14,124.14,2
2026-02-24 05:53:00,124.14,124.14,124.14,124.14,0
