timestamp,open,high,low,close,volume
2025-11-06 04:39:00,169.99,169.99,169.89,169.99,181
2025-11-06 04:40:00,169.89,169.89,169.89,169.89,1
2025-11-06 04:41:00,169.99,169.99,169.99,169.99,6
2025-11-06 04:42:00,169.99,169.99,169.99,169.99,0
2025-11-06 04:43:00,169.99,169.99,169.99,169.99,0
2025-11-06 04:44:00,169.99,169.99,169.99,169.99,0
2025-11-06 04:45:00,169.98,170.01,169.98,170.01,273
2025-11-06 04:46:00,170.1,170.1,170.1,170.1,44
2025-11-06 04:47:00,170.1,170.1,170.1,170.1,0
2025-11-06 04:48:00,170.09,170.09,170.0,170.06,335
2025-11-06 04:49:00,170.06,170.06,170.06,170.06,12
2025-11-06 04:50:00,170.06,170.08,170.06,170.08,50
2025-11-06 04:51:00,170.08,170.08,170.08,170.08,0
2025-11-06 04:52:00,170.07,170.1,170.07,170.1,52
2025-11-06 04:53:00,170.1,170.1,170.1,170.1,0
2025-11-06 04:54:00,169.86,169.86,169.81,169.81,45
2025-11-06 04:55:00,169.81,169.81,169.81,169.81,0
2025-11-06 04:56:00,169.81,169.81,169.81,169.81,0
2025-11-06 04:57:00,169.8,169.93,169.8,169.93,60
2025-11-06 04:58:00,169.93,169.93,169.93,169.93,0
2025-11-06 04:59:00,169.93,169.93,169.93,169.93,0
2025-11-06 05:00:00,169.79,169.79,169.79,169.79,58
2025-11-06 05:01:00,169.81,169.9,169.81,169.9,33
2025-11-06 05:02:00,169.9,169.9,169.9,169.9,15
2025-11-06 05:03:00,169.85,169.85,169.85,169.85,21
2025-11-06 05:04:00,169.76,169.76,169.76,169.76,12
2025-11-06 05:05:00,170.0,170.0,170.0,170.0,28
2025-11-06 05:06:00,170.0,170.0,170.0,170.0,1
2025-11-06 05:07:00,170.0,170.0,170.0,170.0,0
2025-11-06 05:08:00,170.0,170.0,170.0,170.0,0
2025-11-06 05:09:00,170.0,170.0,170.0,170.0,0
2025-11-06 05:10:00,170.0,170.0,170.0,170.0,0
2025-11-06 05:11:00,170.0,170.0,170.0,170.0,0
2025-11-06 05:12:00,170.0,170.0,170.0,170.0,0
2025-11-06 05:13:00,169.93,169.93,169.93,169.93,11
2025-11-06 05:14:00,169.93,169.93,169.93,169.93,0
2025-11-06 05:15:00,169.93,169.93,169.93,169.93,0
2025-11-06 05:16:00,169.93,169.93,169.93,169.93,0
2025-11-06 05:17:00,169.93,169.93,169.93,169.93,0
2025-11-06 05:18:00,169.55,169.55,169.55,169.55,25
2025-11-06 05:19:00,169.5,169.5,169.13,169.13,12
2025-11-06 05:20:00,169.13,169.13,169.13,169.13,0
2025-11-06 05:21:00,168.76,168.76,168.74,168.74,57
2025-11-06 05:22:00,169.01,169.01,168.6,168.8,264
2025-11-06 05:23:00,168.8,168.8,168.8,168.8,25
2025-11-06 05:24:00,169.0,169.0,168.4,168.62,260
2025-11-06 05:25:00,168.72,168.72,168.72,168.72,160
2025-11-06 05:26:00,168.72,168.72,168.72,168.72,0
2025-11-06 05:27:00,168.4,168.4,168.4,168.4,50
2025-11-06 05:28:00,168.4,168.4,168.4,168.4,0
2025-11-06 05:29:00,168.8,168.8,168.8,168.8,10
2025-11-06 05:30:00,168.8,168.8,168.8,168.8,0
2025-11-06 05:31:00,169.18,169.18,169.18,169.18,41
2025-11-06 05:32:00,169.0,169.0,169.0,169.0,40
2025-11-06 05:33:00,169.2,169.2,169.2,169.2,10
2025-11-06 05:34:00,169.2,169.2,169.2,169.2,0
2025-11-06 05:35:00,169.33,169.35,169.33,169.35,40
2025-11-06 05:36:00,169.22,169.22,169.11,169.11,70
2025-11-06 05:37:00,169.11,169.11,169.11,169.11,0
2025-11-06 05:38:00,169.38,169.38,169.38,169.38,50
2025-11-06 05:39:00,169.38,169.38,169.38,169.38,0
2025-11-06 05:40:00,169.33,169.41,169.14,169.14,46
2025-11-06 05:41:00,169.14,169.14,169.14,169.14,0
2025-11-06 05:42:00,169.14,169.14,169.14,169.14,0
2025-11-06 05:43:00,169.3,169.42,169.17,169.17,76
2025-11-06 05:44:00,169.17,169.17,169.17,169.17,0
2025-11-06 05:45:00,169.17,169.17,169.17,169.17,0
2025-11-06 05:46:00,169.3,169.3,169.3,169.3,20
2025-11-06 05:47:00,169.3,169.3,169.3,169.3,0
2025-11-06 05:48:00,169.0,169.0,168.46,168.47,592
2025-11-06 05:49:00,168.47,168.47,168.47,168.47,0
2025-11-06 05:50:00,168.47,168.47,168.47,168.47,0
2025-11-06 05:51:00,168.47,168.47,168.47,168.47,0
2025-11-06 05:52:00,168.47,168.47,168.47,168.47,0
2025-11-06 05:53:00,168.47,168.47,168.47,168.47,0
2025-11-06 05:54:00,168.47,168.47,168.47,168.47,0
2025-11-06 05:55:00,168.47,168.47,168.47,168.47,0
2025-11-06 05:56:00,168.47,168.47,168.47,168.47,0
2025-11-06 05:57:00,169.0,169.0,169.0,169.0,31
2025-11-06 05:58:00,169.0,169.3,169.0,169.07,86
2025-11-06 05:59:00,169.07,169.07,169.07,169.07,2
2025-11-06 06:00:00,169.07,169.27,168.63,168.91,236
2025-11-06 06:01:00,169.39,169.39,169.39,169.39,50
2025-11-06 06:02:00,169.4,169.5,169.4,169.5,164
2025-11-06 06:03:00,169.5,169.5,169.5,169.5,0
2025-11-06 06:04:00,169.39,169.39,169.24,169.24,21
2025-11-06 06:05:00,169.24,169.24,169.24,169.24,0
2025-11-06 06:06:00,169.29,169.29,169.29,169.29,40
2025-11-06 06:07:00,169.35,169.41,169.35,169.41,36
2025-11-06 06:08:00,169.41,169.41,169.41,169.41,0
2025-11-06 06:09:00,169.41,169.41,169.41,169.41,0
2025-11-06 06:10:00,169.41,169.41,169.41,169.41,0
2025-11-06 06:11:00,169.41,169.41,169.41,169.41,0
2025-11-06 06:12:00,169.41,169.41,169.41,169.41,0
2025-11-06 06:13:00,169.41,169.41,169.41,169.41,0
2025-11-06 06:14:00,169.3,169.3,169.3,169.3,4
2025-11-06 06:15:00,169.3,169.3,169.3,169.3,0
2025-11-06 06:16:00,169.12,169.12,169.12,169.12,10
2025-11-06 06:17:00,169.12,169.12,169.12,169.12,0
2025-11-06 06:18:00,169.12,169.12,169.12,169.12,0
2025-11-06 06:19:00,169.12,169.12,169.12,169.12,0
2025-11-06 06:20:00,169.25,169.25,169.25,169.25,300
2025-11-06 06:21:00,169.25,169.25,169.12,169.12,6
2025-11-06 06:22:00,169.4,169.4,169.4,169.4,1
2025-11-06 06:23:00,169.4,169.4,169.4,169.4,0
2025-11-06 06:24:00,169.34,169.34,169.34,169.34,25
2025-11-06 06:25:00,169.18,169.2,169.18,169.2,40
2025-11-06 06:26:00,169.16,169.17,169.16,169.17,22
2025-11-06 06:27:00,169.17,169.2,169.17,169.2,40
2025-11-06 06:28:00,169.2,169.2,169.2,169.2,63
2025-11-06 06:29:00,169.2,169.2,169.2,169.2,0
2025-11-06 06:30:00,169.2,169.2,169.2,169.2,0
2025-11-06 06:31:00,169.2,169.2,169.2,169.2,0
2025-11-06 06:32:00,169.27,169.54,169.27,169.52,527
2025-11-06 06:33:00,169.52,169.52,169.52,169.52,0
2025-11-06 06:34:00,169.3,169.44,169.3,169.44,25
2025-11-06 06:35:00,169.45,169.49,169.45,169.49,32
2025-11-06 06:36:00,169.49,169.49,169.49,169.49,303
2025-11-06 06:37:00,169.49,169.49,169.49,169.49,0
2025-11-06 06:38:00,169.49,169.49,169.49,169.49,12
2025-11-06 06:39:00,169.49,169.49,169.49,169.49,0
2025-11-06 06:40:00,169.4,169.4,169.4,169.4,2
2025-11-06 06:41:00,169.4,169.4,169.4,169.4,23
2025-11-06 06:42:00,169.49,169.49,169.49,169.49,1
2025-11-06 06:43:00,169.52,169.53,169.52,169.53,200
2025-11-06 06:44:00,169.53,169.53,169.53,169.53,0
2025-11-06 06:45:00,169.53,169.53,169.53,169.53,0
2025-11-06 06:46:00,169.33,169.33,169.33,169.33,2
2025-11-06 06:47:00,169.33,169.33,169.33,169.33,0
2025-11-06 06:48:00,169.33,169.33,169.33,169.33,0
2025-11-06 06:49:00,169.32,169.32,169.26,169.26,151
2025-11-06 06:50:00,169.26,169.26,169.26,169.26,0
2025-11-06 06:51:00,169.19,169.19,169.19,169.19,14
2025-11-06 06:52:00,169.12,169.17,169.11,169.15,199
2025-11-06 06:53:00,169.43,169.48,169.13,169.13,263
2025-11-06 06:54:00,169.19,169.19,169.19,169.19,22
2025-11-06 06:55:00,169.25,169.25,169.25,169.25,1
2025-11-06 06:56:00,169.26,169.26,169.26,169.26,12
2025-11-06 06:57:00,169.26,169.26,169.26,169.26,0
2025-11-06 06:58:00,169.26,169.26,169.26,169.26,0
2025-11-06 06:59:00,169.25,169.25,169.25,169.25,1
2025-11-06 07:00:00,169.11,169.48,168.21,168.41,2331
2025-11-06 07:01:00,168.64,168.64,168.64,168.64,50
2025-11-06 07:02:00,168.64,168.64,168.64,168.64,0
2025-11-06 07:03:00,168.65,168.65,168.65,168.65,400
2025-11-06 07:04:00,168.99,168.99,168.99,168.99,8
2025-11-06 07:05:00,168.99,168.99,168.99,168.99,0
2025-11-06 07:06:00,168.75,168.75,168.75,168.75,6
2025-11-06 07:07:00,168.83,168.83,168.83,168.83,6
2025-11-06 07:08:00,168.82,168.82,168.82,168.82,1
2025-11-06 07:09:00,168.82,168.82,168.82,168.82,0
2025-11-06 07:10:00,168.96,169.0,168.96,169.0,39
2025-11-06 07:11:00,169.0,169.0,169.0,169.0,0
2025-11-06 07:12:00,169.0,169.0,169.0,169.0,0
2025-11-06 07:13:00,169.08,169.29,169.08,169.29,489
2025-11-06 07:14:00,169.29,169.52,169.29,169.52,148
2025-11-06 07:15:00,169.37,169.37,169.2,169.2,747
2025-11-06 07:16:00,169.2,169.2,169.2,169.2,0
2025-11-06 07:17:00,169.2,169.2,169.2,169.2,0
2025-11-06 07:18:00,169.27,169.3,169.06,169.06,186
2025-11-06 07:19:00,169.0,169.0,168.26,168.26,189
2025-11-06 07:20:00,168.5,168.5,168.5,168.5,5
2025-11-06 07:21:00,168.2,168.2,167.67,167.67,133
2025-11-06 07:22:00,167.67,167.67,167.33,167.44,324
2025-11-06 07:23:00,167.23,167.23,167.23,167.23,25
2025-11-06 07:24:00,167.49,167.9,167.49,167.9,513
2025-11-06 07:25:00,167.9,167.9,167.9,167.9,0
2025-11-06 07:26:00,167.52,167.52,167.52,167.52,25
2025-11-06 07:27:00,167.57,168.0,167.57,168.0,209
2025-11-06 07:28:00,168.0,168.0,168.0,168.0,203
2025-11-06 07:29:00,167.57,168.29,167.57,168.29,378
2025-11-06 07:30:00,168.29,168.29,168.29,168.29,0
2025-11-06 07:31:00,168.29,168.29,168.29,168.29,0
2025-11-06 07:32:00,168.29,168.29,168.29,168.29,0
2025-11-06 07:33:00,168.29,168.29,168.29,168.29,0
2025-11-06 07:34:00,168.37,168.38,168.37,168.37,117
2025-11-06 07:35:00,168.37,168.37,168.37,168.37,0
2025-11-06 07:36:00,168.37,168.37,168.37,168.37,0
2025-11-06 07:37:00,168.37,168.37,168.37,168.37,3
2025-11-06 07:38:00,168.37,168.37,168.37,168.37,0
2025-11-06 07:39:00,168.37,168.37,168.37,168.37,0
2025-11-06 07:40:00,168.37,168.37,168.37,168.37,0
2025-11-06 07:41:00,168.37,168.37,168.37,168.37,0
2025-11-06 07:42:00,168.37,168.37,168.37,168.37,0
2025-11-06 07:43:00,167.82,167.82,167.25,167.25,595
2025-11-06 07:44:00,167.25,167.25,167.25,167.25,0
2025-11-06 07:45:00,167.34,167.49,167.25,167.39,326
2025-11-06 07:46:00,167.39,167.96,167.38,167.39,1174
2025-11-06 07:47:00,167.3,167.3,166.0,166.0,749
2025-11-06 07:48:00,166.16,166.16,165.0,165.06,2755
2025-11-06 07:49:00,165.06,165.11,165.05,165.05,144
2025-11-06 07:50:00,165.21,166.0,165.21,165.97,237
2025-11-06 07:51:00,165.97,165.97,165.97,165.97,0
2025-11-06 07:52:00,165.97,165.97,165.97,165.97,0
2025-11-06 07:53:00,165.97,165.97,165.97,165.97,0
2025-11-06 07:54:00,165.97,165.97,165.91,165.91,12
2025-11-06 07:55:00,165.75,165.75,165.75,165.75,175
2025-11-06 07:56:00,165.75,165.75,165.75,165.75,0
2025-11-06 07:57:00,165.75,165.75,165.51,165.51,12
2025-11-06 07:58:00,165.54,165.55,165.51,165.55,203
2025-11-06 07:59:00,165.78,165.78,165.78,165.78,10
2025-11-06 08:00:00,165.6,166.9,165.0,166.8,55666
2025-11-06 08:01:00,166.0,166.0,165.45,165.45,167
2025-11-06 08:02:00,166.0,166.0,165.3,165.33,1270
2025-11-06 08:03:00,165.5,165.5,165.15,165.5,657
2025-11-06 08:04:00,165.478,165.5,165.318,165.325,456
2025-11-06 08:05:00,165.5,165.5,165.3,165.48,1560
2025-11-06 08:06:00,165.45,165.45,165.3,165.35,63
2025-11-06 08:07:00,165.49,165.49,165.25,165.25,57
2025-11-06 08:08:00,165.281,165.49,165.25,165.49,170
2025-11-06 08:09:00,165.3,165.32,165.21,165.24,110
2025-11-06 08:10:00,165.24,165.24,165.0,165.0,3165
2025-11-06 08:11:00,165.0,165.0,164.25,165.0,1913
2025-11-06 08:12:00,164.305,164.63,164.0,164.23,6616
2025-11-06 08:13:00,163.91,164.0,163.5,163.837,7360
2025-11-06 08:14:00,164.15,164.15,163.631,164.0,324
2025-11-06 08:15:00,163.9,164.8,163.9,164.8,1959
2025-11-06 08:16:00,164.23,164.49,164.02,164.28,368
2025-11-06 08:17:00,164.46,164.46,163.9,164.01,195
2025-11-06 08:18:00,163.9,163.9,163.6,163.6,52
2025-11-06 08:19:00,163.9,164.0,163.8,163.99,2254
2025-11-06 08:20:00,163.9,163.9,163.76,163.8,95
2025-11-06 08:21:00,164.5,164.5,163.855,164.2,830
2025-11-06 08:22:00,164.21,164.41,164.19,164.21,68
2025-11-06 08:23:00,164.24,164.24,164.0,164.2,247
2025-11-06 08:24:00,164.35,164.65,164.21,164.46,1260
2025-11-06 08:25:00,164.45,166.328,164.45,166.328,3733
2025-11-06 08:26:00,166.0,166.0,165.72,165.99,967
2025-11-06 08:27:00,165.99,165.99,165.5,165.75,674
2025-11-06 08:28:00,165.75,166.29,165.75,166.2,1551
2025-11-06 08:29:00,166.0,166.0,165.233,165.5,89
2025-11-06 08:30:00,165.69,166.41,165.69,165.827,446
2025-11-06 08:31:00,166.29,166.29,165.99,165.99,59
2025-11-06 08:32:00,165.8,166.0,165.5,165.8,479
2025-11-06 08:33:00,165.8,165.906,165.5,165.906,81
2025-11-06 08:34:00,165.13,165.32,164.6,164.65,1267
2025-11-06 08:35:00,165.0,165.0,164.667,165.0,3775
2025-11-06 08:36:00,164.9,165.29,164.82,164.82,1648
2025-11-06 08:37:00,164.9,165.13,164.62,164.62,502
2025-11-06 08:38:00,164.9,165.0,164.62,164.62,851
2025-11-06 08:39:00,164.96,165.5,164.21,165.5,248
2025-11-06 08:40:00,164.31,164.31,164.0,164.1,480
2025-11-06 08:41:00,164.1,165.5,164.1,165.05,1277
2025-11-06 08:42:00,164.7,164.7,164.7,164.7,1500
2025-11-06 08:43:00,165.05,165.05,164.96,164.96,15
2025-11-06 08:44:00,165.05,165.29,164.85,165.29,1382
2025-11-06 08:45:00,165.29,165.29,165.19,165.29,2014
2025-11-06 08:46:00,165.29,165.5,164.51,164.77,631
2025-11-06 08:47:00,164.57,165.0,164.16,165.0,126
2025-11-06 08:48:00,164.924,164.924,164.924,164.924,100
2025-11-06 08:49:00,164.8,164.8,164.15,164.8,33
2025-11-06 08:50:00,164.4,164.53,164.4,164.53,21
2025-11-06 08:51:00,164.3,164.32,164.3,164.3,42
2025-11-06 08:52:00,164.32,164.66,164.32,164.66,25
2025-11-06 08:53:00,164.43,164.92,164.43,164.92,305
2025-11-06 08:54:00,164.892,164.91,164.57,164.91,69
2025-11-06 08:55:00,164.58,164.73,164.45,164.73,187
2025-11-06 08:56:00,165.0,165.0,164.2,164.2,382
2025-11-06 08:57:00,164.25,164.49,164.14,164.32,1280
2025-11-06 08:58:00,164.233,164.5,164.2,164.2,397
2025-11-06 08:59:00,164.21,164.25,164.2,164.25,227
2025-11-06 09:00:00,164.5,164.5,164.3,164.5,220
2025-11-06 09:01:00,164.5,164.5,164.3,164.49,457
2025-11-06 09:02:00,164.3,164.7,164.3,164.5,198
2025-11-06 09:03:00,164.51,164.51,164.3,164.3,140
2025-11-06 09:04:00,164.3,164.3,163.8,163.8,2159
2025-11-06 09:05:00,164.3,164.3,163.8,163.8,151
2025-11-06 09:06:00,163.8,164.7,163.7,164.05,938
2025-11-06 09:07:00,164.0,164.0,163.7,163.79,190
2025-11-06 09:08:00,163.74,164.0,163.71,164.0,481
2025-11-06 09:09:00,163.74,163.99,163.71,163.99,47
2025-11-06 09:10:00,163.86,164.2,163.84,163.84,323
2025-11-06 09:11:00,164.0,164.69,163.98,164.69,726
2025-11-06 09:12:00,164.7,164.7,164.28,164.5,335
2025-11-06 09:13:00,164.6,164.7,164.245,164.58,778
2025-11-06 09:14:00,164.69,164.7,164.45,164.7,139
2025-11-06 09:15:00,164.7,164.71,164.5,164.5,855
2025-11-06 09:16:00,164.67,164.79,164.5,164.5,268
2025-11-06 09:17:00,164.32,164.5,164.2,164.227,254
2025-11-06 09:18:00,164.2,164.5,164.2,164.5,4324
2025-11-06 09:19:00,164.6,165.0,164.6,164.78,349
2025-11-06 09:20:00,164.85,164.95,164.697,164.697,775
2025-11-06 09:21:00,164.66,164.71,164.25,164.41,403
2025-11-06 09:22:00,164.41,164.7,164.41,164.7,713
2025-11-06 09:23:00,164.55,164.63,164.35,164.63,370
2025-11-06 09:24:00,164.63,164.92,164.28,164.28,141
2025-11-06 09:25:00,164.65,166.33,164.5,165.7,6488
2025-11-06 09:26:00,166.328,166.5,165.51,166.01,2562
2025-11-06 09:27:00,166.05,167.85,166.01,167.85,3572
2025-11-06 09:28:00,167.51,167.9,167.04,167.5,2216
2025-11-06 09:29:00,167.5,167.7,167.05,167.05,276
2025-11-06 09:30:00,167.0,167.48,163.54,164.065,211692
2025-11-06 09:31:00,163.66,164.21,159.0,159.29,130642
2025-11-06 09:32:00,159.465,160.78,158.89,158.89,65935
2025-11-06 09:33:00,159.04,159.183,158.0,158.3,92562
2025-11-06 09:34:00,158.46,160.47,158.21,159.78,70067
2025-11-06 09:35:00,159.97,160.9,159.594,160.64,51319
2025-11-06 09:36:00,160.3,161.7,159.98,160.0,47144
2025-11-06 09:37:00,160.33,161.45,160.189,161.05,32109
2025-11-06 09:38:00,161.11,161.57,160.483,160.68,23916
2025-11-06 09:39:00,160.85,161.97,160.19,161.7,36070
2025-11-06 09:40:00,161.9,161.9,160.5,160.7,30237
2025-11-06 09:41:00,160.64,161.25,160.04,160.447,18998
2025-11-06 09:42:00,160.24,161.4,159.57,160.68,36577
2025-11-06 09:43:00,161.22,162.05,161.06,161.507,22839
2025-11-06 09:44:00,161.89,161.99,160.49,161.194,14195
2025-11-06 09:45:00,161.2,161.935,161.14,161.4,26186
2025-11-06 09:46:00,161.46,161.7,160.9,161.56,21141
2025-11-06 09:47:00,161.337,162.16,161.32,161.887,29385
2025-11-06 09:48:00,162.04,163.928,162.04,163.48,41447
2025-11-06 09:49:00,163.69,163.9,162.61,162.87,40222
2025-11-06 09:50:00,162.87,163.29,162.23,162.5,24133
2025-11-06 09:51:00,162.44,163.29,162.41,162.79,58494
2025-11-06 09:52:00,162.86,163.185,162.162,162.325,19362
2025-11-06 09:53:00,162.28,163.54,162.28,163.15,23087
2025-11-06 09:54:00,163.085,163.99,162.8,162.8,36024
2025-11-06 09:55:00,162.965,163.24,162.5,162.759,18285
2025-11-06 09:56:00,162.895,162.895,161.34,161.795,32018
2025-11-06 09:57:00,161.93,162.625,161.8,162.04,16907
2025-11-06 09:58:00,162.07,162.25,161.94,162.011,8262
2025-11-06 09:59:00,162.2,162.77,162.16,162.575,11109
2025-11-06 10:00:00,162.38,162.58,162.173,162.42,15257
2025-11-06 10:01:00,162.26,162.4,161.23,161.23,22809
2025-11-06 10:02:00,161.23,161.53,160.19,160.19,17231
2025-11-06 10:03:00,160.35,160.91,159.55,160.56,25111
2025-11-06 10:04:00,160.666,160.721,159.663,160.0,12484
2025-11-06 10:05:00,159.98,161.005,159.901,160.92,21628
2025-11-06 10:06:00,160.646,162.51,160.64,162.1,13748
2025-11-06 10:07:00,162.36,162.36,161.64,161.775,13758
2025-11-06 10:08:00,161.725,162.47,161.283,161.335,11500
2025-11-06 10:09:00,161.505,161.61,160.81,161.13,10268
2025-11-06 10:10:00,161.24,161.31,160.21,160.445,20530
2025-11-06 10:11:00,160.445,161.05,160.445,160.52,11447
2025-11-06 10:12:00,160.64,161.49,160.35,160.425,13482
2025-11-06 10:13:00,160.25,160.5,160.17,160.39,10882
2025-11-06 10:14:00,160.0,160.26,159.5,159.63,20676
2025-11-06 10:15:00,159.63,159.738,159.1,159.195,10033
2025-11-06 10:16:00,159.22,160.237,159.19,159.971,12166
2025-11-06 10:17:00,159.78,160.48,159.78,159.9,8274
2025-11-06 10:18:00,159.8,160.399,159.4,159.9,10078
2025-11-06 10:19:00,160.16,160.255,160.02,160.12,4231
2025-11-06 10:20:00,160.3,160.4,159.76,160.368,10897
2025-11-06 10:21:00,160.247,160.274,159.35,159.56,8362
2025-11-06 10:22:00,159.497,160.249,159.497,160.249,9119
2025-11-06 10:23:00,160.12,160.152,159.81,159.85,13936
2025-11-06 10:24:00,160.0,160.17,159.32,159.32,13240
2025-11-06 10:25:00,159.31,159.496,158.78,159.105,24608
2025-11-06 10:26:00,159.15,159.41,157.64,157.68,45479
2025-11-06 10:27:00,157.815,157.821,157.04,157.11,35571
2025-11-06 10:28:00,157.27,157.566,157.11,157.21,14126
2025-11-06 10:29:00,157.265,157.955,156.85,157.24,20076
2025-11-06 10:30:00,157.619,157.905,156.95,157.46,14286
2025-11-06 10:31:00,157.6,157.82,157.4,157.767,9883
2025-11-06 10:32:00,157.5,157.53,157.17,157.17,5183
2025-11-06 10:33:00,157.063,157.528,156.66,156.948,20502
2025-11-06 10:34:00,156.73,156.947,156.33,156.42,14963
2025-11-06 10:35:00,156.405,157.381,156.403,157.11,16242
2025-11-06 10:36:00,157.27,157.3,156.6,156.745,7703
2025-11-06 10:37:00,156.74,156.74,156.25,156.435,9978
2025-11-06 10:38:00,156.435,156.88,156.435,156.62,8524
2025-11-06 10:39:00,156.55,157.26,156.376,157.243,12033
2025-11-06 10:40:00,157.125,157.358,157.01,157.2,9777
2025-11-06 10:41:00,157.17,157.23,156.95,157.125,9817
2025-11-06 10:42:00,157.02,157.33,156.87,157.13,17159
2025-11-06 10:43:00,157.081,157.22,156.53,156.67,13233
2025-11-06 10:44:00,156.67,156.71,156.13,156.15,13846
2025-11-06 10:45:00,156.38,156.75,156.31,156.74,7699
2025-11-06 10:46:00,156.85,156.895,156.42,156.42,12124
2025-11-06 10:47:00,156.4,156.48,156.0,156.34,16023
2025-11-06 10:48:00,156.26,156.589,156.0,156.41,13239
2025-11-06 10:49:00,156.49,156.73,156.3,156.71,8755
2025-11-06 10:50:00,156.76,156.978,156.37,156.37,7256
2025-11-06 10:51:00,156.36,157.34,156.3,157.28,6413
2025-11-06 10:52:00,157.25,157.25,156.23,156.31,8270
2025-11-06 10:53:00,156.45,156.45,155.88,156.071,11163
2025-11-06 10:54:00,156.16,156.75,156.03,156.71,13989
2025-11-06 10:55:00,156.61,156.83,156.33,156.8,7400
2025-11-06 10:56:00,156.7,156.75,156.186,156.19,8199
2025-11-06 10:57:00,156.13,156.33,156.033,156.06,7472
2025-11-06 10:58:00,156.09,156.242,155.8,155.8,10361
2025-11-06 10:59:00,155.89,156.17,155.78,155.92,9234
2025-11-06 11:00:00,156.0,156.565,156.0,156.487,7142
2025-11-06 11:01:00,156.565,156.605,156.4,156.47,9999
2025-11-06 11:02:00,156.66,156.82,156.09,156.51,7875
2025-11-06 11:03:00,156.52,156.93,156.448,156.57,13211
2025-11-06 11:04:00,156.665,157.07,156.448,156.995,9925
2025-11-06 11:05:00,157.1,157.2,156.89,156.985,10539
2025-11-06 11:06:00,156.985,157.39,156.75,156.75,9487
2025-11-06 11:07:00,156.81,156.87,156.23,156.34,18133
2025-11-06 11:08:00,156.45,156.528,156.13,156.28,9406
2025-11-06 11:09:00,156.13,156.36,155.58,155.835,22326
2025-11-06 11:10:00,155.85,156.352,155.85,156.01,8786
2025-11-06 11:11:00,156.176,156.55,156.164,156.55,6263
2025-11-06 11:12:00,156.5,156.545,156.32,156.4,4767
2025-11-06 11:13:00,156.365,156.63,156.365,156.53,4287
2025-11-06 11:14:00,156.68,156.776,156.53,156.775,5557
2025-11-06 11:15:00,156.78,157.2,156.78,157.1,8032
2025-11-06 11:16:00,157.15,157.51,156.985,156.985,7008
2025-11-06 11:17:00,157.08,157.08,156.73,156.75,6160
2025-11-06 11:18:00,156.86,157.2,156.59,156.667,5727
2025-11-06 11:19:00,156.837,157.06,156.54,157.01,8523
2025-11-06 11:20:00,157.01,157.261,156.92,157.125,9488
2025-11-06 11:21:00,157.08,157.12,156.8,157.12,4617
2025-11-06 11:22:00,156.87,156.875,156.25,156.393,3949
2025-11-06 11:23:00,156.28,156.62,156.212,156.38,9479
2025-11-06 11:24:00,156.4,156.56,156.21,156.53,6751
