timestamp,open,high,low,close,volume
2025-06-03 04:00:00,126.126,126.126,126.126,126.126,0
2025-06-03 04:01:00,126.126,126.126,126.126,126.126,0
2025-06-03 04:02:00,125.44,125.51,125.44,125.5,500
2025-06-03 04:03:00,125.35,125.69,125.35,125.68,450
2025-06-03 04:04:00,125.68,125.68,125.68,125.68,0
2025-06-03 04:05:00,125.46,125.46,125.36,125.36,120
2025-06-03 04:06:00,125.41,125.41,125.35,125.35,331
2025-06-03 04:07:00,125.35,125.35,125.35,125.35,0
2025-06-03 04:08:00,125.36,125.36,125.35,125.35,366
2025-06-03 04:09:00,125.35,125.35,125.35,125.35,0
2025-06-03 04:10:00,125.35,125.35,125.35,125.35,0
2025-06-03 04:11:00,125.35,125.35,125.35,125.35,0
2025-06-03 04:12:00,125.35,125.35,125.35,125.35,0
2025-06-03 04:13:00,125.35,125.35,125.35,125.35,0
2025-06-03 04:14:00,125.08,125.08,125.03,125.03,900
2025-06-03 04:15:00,125.03,125.03,125.03,125.03,0
2025-06-03 04:16:00,125.1,125.1,125.02,125.02,194
2025-06-03 04:17:00,125.02,125.02,125.02,125.02,0
2025-06-03 04:18:00,125.0,125.0,125.0,125.0,180
2025-06-03 04:19:00,125.0,125.0,125.0,125.0,0
2025-06-03 04:20:00,125.0,125.0,125.0,125.0,0
2025-06-03 04:21:00,125.0,125.0,125.0,125.0,0
2025-06-03 04:22:00,125.0,125.0,125.0,125.0,0
2025-06-03 04:23:00,125.0,125.0,125.0,125.0,0
2025-06-03 04:24:00,125.0,125.0,125.0,125.0,0
2025-06-03 04:25:00,125.0,125.0,125.0,125.0,0
2025-06-03 04:26:00,125.0,125.0,125.0,125.0,0
2025-06-03 04:27:00,125.0,125.0,125.0,125.0,0
2025-06-03 04:28:00,125.3,125.3,125.3,125.3,15
2025-06-03 04:29:00,125.3,125.3,125.3,125.3,0
2025-06-03 04:30:00,125.3,125.3,125.3,125.3,0
2025-06-03 04:31:00,125.3,125.3,125.3,125.3,0
2025-06-03 04:32:00,125.3,125.3,125.3,125.3,0
2025-06-03 04:33:00,125.3,125.3,125.3,125.3,0
2025-06-03 04:34:00,125.3,125.3,125.3,125.3,0
2025-06-03 04:35:00,125.3,125.3,125.3,125.3,0
2025-06-03 04:36:00,125.3,125.3,125.3,125.3,0
2025-06-03 04:37:00,125.3,125.3,125.3,125.3,0
2025-06-03 04:38:00,125.3,125.3,125.3,125.3,0
2025-06-03 04:39:00,125.3,125.3,125.3,125.3,0
2025-06-03 04:40:00,125.3,125.3,125.3,125.3,0
2025-06-03 04:41:00,125.3,125.3,125.3,125.3,0
2025-06-03 04:42:00,125.3,125.3,125.3,125.3,0
2025-06-03 04:43:00,125.3,125.3,125.3,125.3,0
2025-06-03 04:44:00,125.3,125.3,125.3,125.3,0
2025-06-03 04:45:00,125.3,125.3,125.3,125.3,0
2025-06-03 04:46:00,125.3,125.3,125.3,125.3,0
2025-06-03 04:47:00,125.3,125.3,125.3,125.3,0
2025-06-03 04:48:00,125.3,125.3,125.3,125.3,0
2025-06-03 04:49:00,125.3,125.3,125.3,125.3,0
2025-06-03 04:50:00,125.3,125.3,125.3,125.3,0
2025-06-03 04:51:00,125.3,125.3,125.3,125.3,0
2025-06-03 04:52:00,125.3,125.3,125.3,125.3,0
2025-06-03 04:53:00,125.3,125.3,125.3,125.3,0
2025-06-03 04:54:00,125.3,125.3,125.3,125.3,0
2025-06-03 04:55:00,125.3,125.3,125.3,125.3,0
2025-06-03 04:56:00,125.3,125.3,125.3,125.3,0
2025-06-03 04:57:00,125.3,125.3,125.3,125.3,0
2025-06-03 04:58:00,125.3,125.3,125.3,125.3,0
2025-06-03 04:59:00,125.3,125.3,125.3,125.3,0
2025-06-03 05:00:00,125.3,125.3,125.3,125.3,0
2025-06-03 05:01:00,125.3,125.3,125.3,125.3,0
2025-06-03 05:02:00,125.3,125.3,125.3,125.3,0
2025-06-03 05:03:00,125.3,125.3,125.3,125.3,0
2025-06-03 05:04:00,125.3,125.3,125.3,125.3,0
2025-06-03 05:05:00,125.3,125.3,125.3,125.3,0
2025-06-03 05:06:00,125.3,125.3,125.3,125.3,0
2025-06-03 05:07:00,125.3,125.3,125.3,125.3,0
2025-06-03 05:08:00,125.3,125.3,125.3,125.3,0
2025-06-03 05:09:00,125.3,125.3,125.3,125.3,0
2025-06-03 05:10:00,125.3,125.3,125.3,125.3,0
2025-06-03 05:11:00,125.3,125.3,125.3,125.3,0
2025-06-03 05:12:00,125.3,125.3,125.3,125.3,0
2025-06-03 05:13:00,125.3,125.3,125.3,125.3,0
2025-06-03 05:14:00,125.3,125.3,125.3,125.3,0
2025-06-03 05:15:00,125.3,125.3,125.3,125.3,0
2025-06-03 05:16:00,125.3,125.3,125.3,125.3,0
2025-06-03 05:17:00,125.3,125.3,125.3,125.3,0
2025-06-03 05:18:00,125.3,125.3,125.3,125.3,0
2025-06-03 05:19:00,125.3,125.3,125.3,125.3,0
2025-06-03 05:20:00,125.3,125.3,125.3,125.3,0
2025-06-03 05:21:00,125.3,125.3,125.3,125.3,0
2025-06-03 05:22:00,125.3,125.3,125.3,125.3,0
2025-06-03 05:23:00,125.3,125.3,125.3,125.3,0
2025-06-03 05:24:00,125.3,125.3,125.3,125.3,0
2025-06-03 05:25:00,125.3,125.3,125.3,125.3,0
