timestamp,open,high,low,close,volume
2026-04-15 05:29:00,160.7,160.7,160.7,160.7,0
2026-04-15 05:30:00,160.7,160.7,160.7,160.7,0
2026-04-15 05:31:00,160.925,160.925,160.925,160.925,43
2026-04-15 05:32:00,160.66,160.66,160.66,160.66,50
2026-04-15 05:33:00,160.66,160.66,160.66,160.66,0
2026-04-15 05:34:00,160.7,160.7,160.7,160.7,1
2026-04-15 05:35:00,160.7,160.7,160.7,160.7,0
2026-04-15 05:36:00,160.7,160.7,160.7,160.7,0
2026-04-15 05:37:00,160.7,160.7,160.7,160.7,0
2026-04-15 05:38:00,160.82,160.82,160.82,160.82,7
2026-04-15 05:39:00,160.8,160.8,160.65,160.65,181
2026-04-15 05:40:00,160.65,160.65,160.65,160.65,0
2026-04-15 05:41:00,160.65,160.65,160.65,160.65,0
2026-04-15 05:42:00,160.65,160.65,160.65,160.65,0
2026-04-15 05:43:00,160.65,160.65,160.65,160.65,3
2026-04-15 05:44:00,161.0,161.0,161.0,161.0,1
2026-04-15 05:45:00,161.0,161.0,161.0,161.0,0
2026-04-15 05:46:00,161.0,161.0,161.0,161.0,0
2026-04-15 05:47:00,160.66,160.66,160.66,160.66,88
2026-04-15 05:48:00,160.75,160.75,160.75,160.75,7
2026-04-15 05:49:00,160.75,160.75,160.75,160.75,0
2026-04-15 05:50:00,160.75,160.75,160.75,160.75,0
2026-04-15 05:51:00,160.75,160.75,160.75,160.75,0
2026-04-15 05:52:00,160.94,160.94,160.94,160.94,15
2026-04-15 05:53:00,160.94,160.94,160.94,160.94,0
2026-04-15 05:54:00,160.94,160.94,160.94,160.94,0
2026-04-15 05:55:00,160.94,160.94,160.94,160.94,0
2026-04-15 05:56:00,160.94,160.94,160.94,160.94,0
2026-04-15 05:57:00,160.5,160.94,160.5,160.94,1034
2026-04-15 05:58:00,160.94,160.94,160.94,160.94,0
2026-04-15 05:59:00,160.656,160.82,160.656,160.75,52
2026-04-15 06:00:00,160.5,160.5,160.5,160.5,20
2026-04-15 06:01:00,160.5,160.5,160.5,160.5,0
2026-04-15 06:02:00,160.5,160.5,160.5,160.5,0
2026-04-15 06:03:00,160.92,160.92,160.8,160.8,4
2026-04-15 06:04:00,160.65,160.65,160.65,160.65,30
2026-04-15 06:05:00,160.65,160.65,160.65,160.65,0
2026-04-15 06:06:00,160.99,160.99,160.99,160.99,1
2026-04-15 06:07:00,161.0,161.0,160.86,160.86,11
2026-04-15 06:08:00,160.86,160.86,160.86,160.86,0
2026-04-15 06:09:00,160.86,160.86,160.86,160.86,0
2026-04-15 06:10:00,160.86,160.86,160.86,160.86,0
2026-04-15 06:11:00,160.86,160.86,160.86,160.86,0
2026-04-15 06:12:00,160.75,160.75,160.47,160.5,1501
2026-04-15 06:13:00,160.5,160.5,160.5,160.5,0
2026-04-15 06:14:00,160.5,160.5,160.5,160.5,0
2026-04-15 06:15:00,161.0,161.0,161.0,161.0,50
2026-04-15 06:16:00,161.0,161.0,161.0,161.0,0
2026-04-15 06:17:00,160.47,160.47,160.47,160.47,1
2026-04-15 06:18:00,161.0,161.0,161.0,161.0,25
2026-04-15 06:19:00,161.0,161.0,161.0,161.0,0
2026-04-15 06:20:00,161.0,161.0,161.0,161.0,0
2026-04-15 06:21:00,160.975,160.975,160.975,160.975,1
2026-04-15 06:22:00,160.19,160.19,160.18,160.18,180
2026-04-15 06:23:00,160.04,160.04,159.8,159.8,969
2026-04-15 06:24:00,159.8,159.8,159.8,159.8,0
2026-04-15 06:25:00,159.8,159.8,159.8,159.8,0
2026-04-15 06:26:00,159.8,159.8,159.8,159.8,0
2026-04-15 06:27:00,159.8,159.8,159.8,159.8,84
2026-04-15 06:28:00,159.8,159.8,159.8,159.8,40
2026-04-15 06:29:00,159.8,159.8,159.8,159.8,0
2026-04-15 06:30:00,160.807,160.807,160.0,160.0,68
2026-04-15 06:31:00,160.0,163.0,160.0,162.0,2823
2026-04-15 06:32:00,161.97,161.99,161.97,161.99,127
2026-04-15 06:33:00,161.99,161.99,161.99,161.99,0
2026-04-15 06:34:00,161.0,161.0,161.0,161.0,20
2026-04-15 06:35:00,161.0,161.34,161.0,161.27,143
2026-04-15 06:36:00,161.27,161.27,161.27,161.27,0
2026-04-15 06:37:00,161.19,161.19,161.0,161.0,250
2026-04-15 06:38:00,161.12,161.12,161.0,161.0,2
2026-04-15 06:39:00,161.0,161.0,161.0,161.0,0
2026-04-15 06:40:00,161.0,161.0,161.0,161.0,0
2026-04-15 06:41:00,161.0,161.0,161.0,161.0,0
2026-04-15 06:42:00,161.0,161.0,161.0,161.0,0
2026-04-15 06:43:00,161.45,161.45,161.45,161.45,1
2026-04-15 06:44:00,161.22,161.22,161.22,161.22,8
2026-04-15 06:45:00,162.0,162.0,162.0,162.0,154
2026-04-15 06:46:00,161.42,161.649,161.42,161.649,51
2026-04-15 06:47:00,161.649,161.649,161.649,161.649,0
2026-04-15 06:48:00,161.649,161.649,161.649,161.649,0
2026-04-15 06:49:00,161.649,161.649,161.649,161.649,0
2026-04-15 06:50:00,161.649,161.649,161.649,161.649,0
2026-04-15 06:51:00,161.649,161.649,161.649,161.649,0
2026-04-15 06:52:00,161.649,161.649,161.649,161.649,0
2026-04-15 06:53:00,161.649,161.649,161.649,161.649,0
2026-04-15 06:54:00,161.649,161.649,161.649,161.649,0
2026-04-15 06:55:00,161.64,161.64,161.64,161.64,1
2026-04-15 06:56:00,161.64,161.64,161.64,161.64,0
2026-04-15 06:57:00,161.64,161.64,161.64,161.64,0
2026-04-15 06:58:00,161.64,161.64,161.64,161.64,0
2026-04-15 06:59:00,161.64,161.64,161.64,161.64,0
2026-04-15 07:00:00,161.3,161.5,160.55,161.5,245
2026-04-15 07:01:00,161.5,161.5,161.5,161.5,0
2026-04-15 07:02:00,161.4,161.49,161.4,161.49,116
2026-04-15 07:03:00,161.49,161.49,161.49,161.49,0
2026-04-15 07:04:00,161.49,161.49,161.49,161.49,0
2026-04-15 07:05:00,161.25,161.95,161.25,161.87,496
2026-04-15 07:06:00,161.75,161.75,161.5,161.5,120
2026-04-15 07:07:00,161.5,161.5,161.5,161.5,0
2026-04-15 07:08:00,161.98,161.98,161.33,161.33,96
2026-04-15 07:09:00,161.5,161.55,161.5,161.55,32
2026-04-15 07:10:00,161.65,161.65,161.65,161.65,5
2026-04-15 07:11:00,161.7,161.75,161.7,161.75,11
2026-04-15 07:12:00,161.75,161.75,161.75,161.75,0
2026-04-15 07:13:00,161.95,161.97,161.95,161.95,94
2026-04-15 07:14:00,161.95,161.968,161.95,161.968,600
2026-04-15 07:15:00,161.96,161.96,161.85,161.945,31
2026-04-15 07:16:00,161.94,161.94,161.75,161.75,4
2026-04-15 07:17:00,161.6,161.85,161.6,161.85,11
2026-04-15 07:18:00,161.85,161.85,161.75,161.81,63
2026-04-15 07:19:00,161.81,161.81,161.81,161.81,0
2026-04-15 07:20:00,161.969,161.969,161.65,161.7,83
2026-04-15 07:21:00,161.78,161.92,161.78,161.853,31
2026-04-15 07:22:00,161.853,161.853,161.853,161.853,0
2026-04-15 07:23:00,161.98,161.98,161.85,161.98,25
2026-04-15 07:24:00,161.98,161.98,161.98,161.98,0
2026-04-15 07:25:00,161.98,161.98,161.95,161.95,125
2026-04-15 07:26:00,161.783,161.783,161.783,161.783,35
2026-04-15 07:27:00,161.783,161.783,161.783,161.783,0
2026-04-15 07:28:00,161.783,161.783,161.783,161.783,0
2026-04-15 07:29:00,161.5,161.5,161.5,161.5,90
2026-04-15 07:30:00,161.93,163.0,161.0,163.0,146
2026-04-15 07:31:00,163.0,163.0,163.0,163.0,0
2026-04-15 07:32:00,162.464,162.92,162.44,162.9,621
2026-04-15 07:33:00,162.35,162.85,161.85,162.85,277
2026-04-15 07:34:00,162.85,162.85,162.37,162.37,26
2026-04-15 07:35:00,163.114,163.114,161.88,163.114,158
2026-04-15 07:36:00,163.114,163.114,162.89,162.89,352
2026-04-15 07:37:00,162.92,162.92,162.92,162.92,15
2026-04-15 07:38:00,162.61,163.0,162.45,162.89,64
2026-04-15 07:39:00,162.89,162.89,162.772,162.772,41
2026-04-15 07:40:00,162.772,162.8,162.772,162.8,27
2026-04-15 07:41:00,162.8,163.0,162.8,163.0,8
2026-04-15 07:42:00,163.0,163.0,161.69,161.69,447
2026-04-15 07:43:00,162.75,162.99,161.69,162.74,30
2026-04-15 07:44:00,162.74,162.958,161.69,162.958,132
2026-04-15 07:45:00,162.9,162.9,162.853,162.853,52
2026-04-15 07:46:00,162.9,163.25,162.62,162.62,332
2026-04-15 07:47:00,163.0,163.0,162.87,163.0,111
2026-04-15 07:48:00,162.0,162.0,162.0,162.0,1
2026-04-15 07:49:00,162.9,163.0,162.9,163.0,3
2026-04-15 07:50:00,162.9,163.0,162.847,163.0,37
2026-04-15 07:51:00,162.9,162.9,162.9,162.9,60
2026-04-15 07:52:00,162.8,162.9,162.8,162.8,17
2026-04-15 07:53:00,162.8,162.8,162.0,162.0,3
2026-04-15 07:54:00,162.13,162.13,162.13,162.13,8
2026-04-15 07:55:00,162.5,163.0,162.5,162.63,15
2026-04-15 07:56:00,163.0,163.0,163.0,163.0,100
2026-04-15 07:57:00,162.08,162.08,162.08,162.08,100
2026-04-15 07:58:00,162.08,162.08,162.08,162.08,0
2026-04-15 07:59:00,162.08,162.08,162.08,162.08,0
2026-04-15 08:00:00,162.78,162.99,162.78,162.872,323
2026-04-15 08:01:00,162.5,162.5,162.5,162.5,1
2026-04-15 08:02:00,162.5,162.99,162.5,162.99,201
2026-04-15 08:03:00,162.82,162.82,162.78,162.79,61
2026-04-15 08:04:00,162.646,162.646,162.646,162.646,4
2026-04-15 08:05:00,162.52,162.67,162.52,162.67,27
2026-04-15 08:06:00,162.67,162.842,162.171,162.842,52
2026-04-15 08:07:00,162.646,162.646,162.14,162.14,47
2026-04-15 08:08:00,162.98,162.98,162.98,162.98,2
2026-04-15 08:09:00,162.98,162.98,162.15,162.15,55
2026-04-15 08:10:00,162.26,162.98,162.26,162.589,149
2026-04-15 08:11:00,162.532,162.705,162.491,162.705,90
2026-04-15 08:12:00,162.15,162.8,161.83,161.83,491
2026-04-15 08:13:00,162.13,162.8,162.12,162.5,1194
2026-04-15 08:14:00,162.839,162.839,162.5,162.5,109
2026-04-15 08:15:00,162.5,162.5,161.22,161.932,364
2026-04-15 08:16:00,161.991,162.2,161.6,162.2,223
2026-04-15 08:17:00,162.2,162.2,162.2,162.2,20
2026-04-15 08:18:00,162.2,162.2,162.2,162.2,0
2026-04-15 08:19:00,161.988,161.988,161.51,161.978,66
2026-04-15 08:20:00,162.0,162.0,161.5,161.5,59
2026-04-15 08:21:00,161.61,161.955,161.61,161.955,1297
2026-04-15 08:22:00,161.955,161.955,161.955,161.955,0
2026-04-15 08:23:00,161.955,161.955,161.955,161.955,0
2026-04-15 08:24:00,161.737,161.737,161.737,161.737,24
2026-04-15 08:25:00,161.73,161.75,161.522,161.522,11
2026-04-15 08:26:00,161.533,161.533,161.533,161.533,1
2026-04-15 08:27:00,161.695,161.7,161.5,161.59,121
2026-04-15 08:28:00,161.688,161.688,161.4,161.493,21
2026-04-15 08:29:00,161.493,161.493,161.493,161.493,0
2026-04-15 08:30:00,161.493,161.493,161.493,161.493,0
2026-04-15 08:31:00,161.5,161.5,161.41,161.41,51
2026-04-15 08:32:00,161.483,161.483,161.483,161.483,1
2026-04-15 08:33:00,161.6,161.7,161.6,161.7,101
2026-04-15 08:34:00,161.59,161.59,161.59,161.59,10
2026-04-15 08:35:00,161.61,161.61,161.6,161.6,5
2026-04-15 08:36:00,161.61,161.661,161.6,161.661,83
2026-04-15 08:37:00,161.661,161.661,161.661,161.661,0
2026-04-15 08:38:00,161.7,161.7,161.615,161.615,101
2026-04-15 08:39:00,161.52,161.52,161.52,161.52,10
2026-04-15 08:40:00,161.52,161.52,161.52,161.52,1
2026-04-15 08:41:00,161.61,161.61,161.61,161.61,1
2026-04-15 08:42:00,161.75,161.75,161.75,161.75,11
2026-04-15 08:43:00,161.75,161.75,161.722,161.722,6
2026-04-15 08:44:00,161.52,161.52,161.52,161.52,10
2026-04-15 08:45:00,161.52,161.74,161.52,161.74,4
2026-04-15 08:46:00,161.724,161.724,161.72,161.72,12
2026-04-15 08:47:00,161.5,161.74,161.5,161.74,141
2026-04-15 08:48:00,161.5,161.5,161.45,161.45,101
2026-04-15 08:49:00,161.45,161.45,161.45,161.45,0
2026-04-15 08:50:00,161.5,161.5,161.5,161.5,5
2026-04-15 08:51:00,161.63,161.63,161.63,161.63,6
2026-04-15 08:52:00,161.714,161.714,161.71,161.71,2
2026-04-15 08:53:00,161.7,161.7,161.7,161.7,8
2026-04-15 08:54:00,161.71,161.71,161.71,161.71,5
2026-04-15 08:55:00,161.681,161.681,161.681,161.681,20
2026-04-15 08:56:00,161.4,161.4,161.4,161.4,1
2026-04-15 08:57:00,161.4,161.4,161.4,161.4,0
2026-04-15 08:58:00,161.4,161.4,161.4,161.4,62
2026-04-15 08:59:00,161.64,161.64,161.41,161.5,126
2026-04-15 09:00:00,161.5,161.5,161.5,161.5,3
2026-04-15 09:01:00,161.4,161.446,161.4,161.446,14
2026-04-15 09:02:00,161.4,161.4,161.4,161.4,5
2026-04-15 09:03:00,161.71,161.71,161.71,161.71,2
2026-04-15 09:04:00,161.71,161.71,161.71,161.71,0
2026-04-15 09:05:00,161.71,161.71,161.71,161.71,0
2026-04-15 09:06:00,161.4,161.75,161.4,161.446,413
2026-04-15 09:07:00,161.44,161.44,161.4,161.4,57
2026-04-15 09:08:00,161.475,161.475,161.475,161.475,45
2026-04-15 09:09:00,161.446,161.5,161.446,161.5,16
2026-04-15 09:10:00,161.5,161.5,161.5,161.5,2
2026-04-15 09:11:00,161.5,161.5,161.5,161.5,0
2026-04-15 09:12:00,161.5,161.5,161.5,161.5,0
2026-04-15 09:13:00,161.57,161.57,161.53,161.53,100
2026-04-15 09:14:00,161.53,161.53,161.53,161.53,0
2026-04-15 09:15:00,161.61,161.61,161.4,161.4,35
2026-04-15 09:16:00,161.75,161.75,161.47,161.47,13
2026-04-15 09:17:00,161.47,161.47,161.47,161.47,2
2026-04-15 09:18:00,161.47,161.47,161.47,161.47,0
2026-04-15 09:19:00,161.5,161.5,161.4,161.4,5
2026-04-15 09:20:00,161.5,161.679,161.5,161.5,50
2026-04-15 09:21:00,161.714,161.714,161.65,161.65,44
2026-04-15 09:22:00,161.75,161.75,161.71,161.71,52
2026-04-15 09:23:00,161.71,161.71,161.4,161.71,208
2026-04-15 09:24:00,161.446,161.474,161.24,161.444,1200
2026-04-15 09:25:00,161.265,161.265,161.265,161.265,103
2026-04-15 09:26:00,161.22,161.75,161.0,161.365,136
2026-04-15 09:27:00,160.65,160.66,160.65,160.66,35
2026-04-15 09:28:00,160.66,160.66,160.66,160.66,0
2026-04-15 09:29:00,161.0,161.0,161.0,161.0,1
2026-04-15 09:30:00,161.22,161.74,159.5,159.85,12266
2026-04-15 09:31:00,159.8,160.119,158.69,159.07,17896
2026-04-15 09:32:00,159.22,159.93,158.85,159.81,11172
2026-04-15 09:33:00,159.708,159.97,159.28,159.28,11353
2026-04-15 09:34:00,159.29,159.29,158.69,158.748,14520
2026-04-15 09:35:00,158.69,159.3,158.69,158.95,15873
2026-04-15 09:36:00,159.16,159.3,158.43,158.43,33607
2026-04-15 09:37:00,158.43,158.81,158.37,158.56,7885
2026-04-15 09:38:00,158.555,158.855,158.514,158.54,10684
2026-04-15 09:39:00,158.51,158.51,158.11,158.3,7091
2026-04-15 09:40:00,158.32,158.65,158.191,158.21,9112
2026-04-15 09:41:00,158.3,158.35,157.85,158.01,10657
2026-04-15 09:42:00,157.965,158.08,157.771,157.895,11588
2026-04-15 09:43:00,158.0,158.186,157.14,157.22,36058
2026-04-15 09:44:00,157.24,157.62,157.201,157.365,13303
2026-04-15 09:45:00,157.34,157.38,157.17,157.37,10123
2026-04-15 09:46:00,157.271,157.44,157.2,157.36,10813
2026-04-15 09:47:00,157.42,157.44,156.85,157.27,35214
2026-04-15 09:48:00,157.24,157.82,157.24,157.75,22540
2026-04-15 09:49:00,157.755,158.36,157.648,158.215,24549
2026-04-15 09:50:00,158.27,158.33,157.84,157.94,18911
2026-04-15 09:51:00,157.95,158.05,157.57,157.675,7593
2026-04-15 09:52:00,157.675,157.92,157.675,157.92,4746
2026-04-15 09:53:00,157.91,158.0,157.77,157.873,6841
2026-04-15 09:54:00,157.89,157.969,157.74,157.86,4269
2026-04-15 09:55:00,157.86,157.86,157.65,157.76,4874
2026-04-15 09:56:00,157.75,157.76,157.6,157.6,6982
2026-04-15 09:57:00,157.605,157.93,157.605,157.905,8829
2026-04-15 09:58:00,157.908,158.0,157.75,157.77,10173
2026-04-15 09:59:00,157.795,157.81,157.71,157.71,5685
2026-04-15 10:00:00,157.818,157.94,157.55,157.55,13101
2026-04-15 10:01:00,157.6,157.72,157.51,157.541,5288
2026-04-15 10:02:00,157.75,157.82,157.43,157.517,7086
2026-04-15 10:03:00,157.48,157.72,157.478,157.625,5126
2026-04-15 10:04:00,157.668,158.07,157.625,158.05,10934
2026-04-15 10:05:00,158.0,158.6,158.0,158.39,30341
2026-04-15 10:06:00,158.35,158.52,158.26,158.52,6723
2026-04-15 10:07:00,158.51,158.92,158.43,158.86,22432
2026-04-15 10:08:00,159.0,159.02,158.67,158.9,17478
2026-04-15 10:09:00,159.03,159.04,158.91,159.0,8784
2026-04-15 10:10:00,158.945,159.05,158.94,158.995,9598
2026-04-15 10:11:00,159.05,159.17,158.77,158.95,15061
2026-04-15 10:12:00,159.095,159.144,159.035,159.105,5149
2026-04-15 10:13:00,159.1,159.449,159.05,159.448,17350
2026-04-15 10:14:00,159.45,159.65,159.395,159.5,15326
2026-04-15 10:15:00,159.545,159.68,159.3,159.3,8330
2026-04-15 10:16:00,159.35,159.44,159.19,159.205,7053
2026-04-15 10:17:00,159.29,159.29,159.01,159.05,6733
2026-04-15 10:18:00,159.003,159.18,159.003,159.085,4685
2026-04-15 10:19:00,159.14,159.14,158.95,158.96,2343
2026-04-15 10:20:00,159.0,159.2,159.0,159.2,3364
2026-04-15 10:21:00,159.37,159.54,159.2,159.527,2280
2026-04-15 10:22:00,159.61,159.68,159.527,159.635,2756
2026-04-15 10:23:00,159.635,159.72,159.458,159.46,11623
2026-04-15 10:24:00,159.55,159.66,159.41,159.41,11076
2026-04-15 10:25:00,159.455,159.81,159.455,159.74,11578
2026-04-15 10:26:00,159.74,160.05,159.74,159.87,14322
2026-04-15 10:27:00,160.01,160.01,159.89,159.976,3624
2026-04-15 10:28:00,159.955,160.01,159.91,159.955,6154
2026-04-15 10:29:00,159.955,160.12,159.95,160.015,5940
2026-04-15 10:30:00,160.015,160.04,159.55,159.799,6000
2026-04-15 10:31:00,159.76,159.76,159.6,159.65,3838
2026-04-15 10:32:00,159.7,159.72,159.318,159.4,8592
2026-04-15 10:33:00,159.15,159.235,159.045,159.045,3760
2026-04-15 10:34:00,159.04,159.17,158.86,158.935,17648
2026-04-15 10:35:00,159.0,159.28,158.935,159.18,6429
2026-04-15 10:36:00,159.225,159.23,159.08,159.12,1753
2026-04-15 10:37:00,159.11,159.3,159.05,159.18,5647
2026-04-15 10:38:00,159.18,159.18,158.92,158.93,3627
2026-04-15 10:39:00,158.9,159.179,158.88,159.095,6440
2026-04-15 10:40:00,159.18,159.265,159.09,159.265,1788
2026-04-15 10:41:00,159.265,159.58,159.265,159.58,7078
2026-04-15 10:42:00,159.46,159.515,159.36,159.4,2353
2026-04-15 10:43:00,159.35,159.4,159.28,159.28,3309
2026-04-15 10:44:00,159.39,159.53,159.28,159.44,2540
2026-04-15 10:45:00,159.44,159.52,159.4,159.4,3939
2026-04-15 10:46:00,159.49,159.57,159.45,159.5,2057
2026-04-15 10:47:00,159.46,159.69,159.46,159.63,7246
2026-04-15 10:48:00,159.66,159.79,159.66,159.78,2052
2026-04-15 10:49:00,159.72,159.78,159.66,159.66,6551
2026-04-15 10:50:00,159.82,159.85,159.68,159.68,5326
2026-04-15 10:51:00,159.594,159.594,159.594,159.594,730
2026-04-15 10:52:00,159.59,159.59,159.01,159.161,36131
2026-04-15 10:53:00,159.058,159.305,159.051,159.051,3738
2026-04-15 10:54:00,159.17,159.22,159.16,159.22,2517
2026-04-15 10:55:00,159.21,159.62,159.21,159.58,6715
2026-04-15 10:56:00,159.5,159.67,159.5,159.67,1637
2026-04-15 10:57:00,159.55,159.59,159.4,159.55,3816
2026-04-15 10:58:00,159.532,159.55,159.5,159.55,1719
2026-04-15 10:59:00,159.55,159.6,159.17,159.23,6186
2026-04-15 11:00:00,159.24,159.74,159.24,159.66,7119
2026-04-15 11:01:00,159.66,159.81,159.59,159.81,5920
2026-04-15 11:02:00,159.82,159.89,159.8,159.89,10407
2026-04-15 11:03:00,159.88,159.88,159.66,159.66,2719
2026-04-15 11:04:00,159.645,159.645,159.51,159.605,1854
2026-04-15 11:05:00,159.605,159.605,159.511,159.585,3731
2026-04-15 11:06:00,159.585,159.585,159.25,159.48,7568
2026-04-15 11:07:00,159.59,159.59,159.38,159.43,3126
2026-04-15 11:08:00,159.43,159.53,159.42,159.51,5330
2026-04-15 11:09:00,159.51,159.7,159.51,159.7,4026
2026-04-15 11:10:00,159.64,159.7,159.57,159.67,4262
2026-04-15 11:11:00,159.67,159.75,159.67,159.74,3341
2026-04-15 11:12:00,159.75,159.98,159.75,159.82,8327
2026-04-15 11:13:00,159.88,160.15,159.82,160.025,8764
2026-04-15 11:14:00,160.025,160.078,160.019,160.078,2161
2026-04-15 11:15:00,160.02,160.16,159.775,160.16,8707
2026-04-15 11:16:00,160.175,160.32,160.13,160.165,6823
2026-04-15 11:17:00,160.11,160.38,160.11,160.38,11945
2026-04-15 11:18:00,160.31,160.38,160.06,160.245,20972
2026-04-15 11:19:00,160.15,160.245,159.87,160.02,12053
2026-04-15 11:20:00,160.085,160.35,160.02,160.305,7022
2026-04-15 11:21:00,160.34,160.38,160.3,160.35,4951
2026-04-15 11:22:00,160.35,160.45,160.35,160.45,12835
2026-04-15 11:23:00,160.415,160.55,160.415,160.475,4321
2026-04-15 11:24:00,160.54,160.54,160.03,160.29,29124
2026-04-15 11:25:00,160.16,160.26,159.88,160.046,6016
