timestamp,open,high,low,close,volume
2025-05-23 06:02:00,129.26,129.26,129.26,129.26,0
2025-05-23 06:03:00,129.26,129.26,129.26,129.26,0
2025-05-23 06:04:00,129.26,129.26,129.26,129.26,0
2025-05-23 06:05:00,129.26,129.26,129.26,129.26,0
2025-05-23 06:06:00,129.26,129.26,129.26,129.26,0
2025-05-23 06:07:00,129.26,129.26,129.26,129.26,0
2025-05-23 06:08:00,129.3,129.3,129.3,129.3,15
2025-05-23 06:09:00,129.3,129.3,129.3,129.3,0
2025-05-23 06:10:00,129.3,129.3,129.3,129.3,0
2025-05-23 06:11:00,129.3,129.3,129.3,129.3,0
2025-05-23 06:12:00,129.26,129.26,129.26,129.26,10
2025-05-23 06:13:00,129.26,129.26,129.26,129.26,0
2025-05-23 06:14:00,129.26,129.26,129.26,129.26,0
2025-05-23 06:15:00,129.26,129.26,129.26,129.26,0
2025-05-23 06:16:00,129.26,129.26,129.26,129.26,0
2025-05-23 06:17:00,129.26,129.26,129.26,129.26,0
2025-05-23 06:18:00,129.26,129.26,129.26,129.26,0
2025-05-23 06:19:00,129.26,129.26,129.26,129.26,0
2025-05-23 06:20:00,129.26,129.26,129.26,129.26,0
2025-05-23 06:21:00,129.26,129.26,129.26,129.26,0
2025-05-23 06:22:00,129.26,129.26,129.26,129.26,0
2025-05-23 06:23:00,129.26,129.26,129.26,129.26,0
2025-05-23 06:24:00,129.51,129.51,129.51,129.51,3
2025-05-23 06:25:00,129.51,129.51,129.51,129.51,0
2025-05-23 06:26:00,129.51,129.51,129.51,129.51,0
2025-05-23 06:27:00,129.51,129.51,129.51,129.51,0
2025-05-23 06:28:00,129.51,129.51,129.51,129.51,0
2025-05-23 06:29:00,129.51,129.51,129.51,129.51,0
2025-05-23 06:30:00,129.51,129.51,129.51,129.51,0
2025-05-23 06:31:00,129.51,129.51,129.51,129.51,0
2025-05-23 06:32:00,129.51,129.51,129.51,129.51,0
2025-05-23 06:33:00,129.51,129.51,129.51,129.51,0
2025-05-23 06:34:00,129.37,129.37,129.37,129.37,8
2025-05-23 06:35:00,129.37,129.37,129.37,129.37,0
2025-05-23 06:36:00,129.37,129.37,129.37,129.37,0
2025-05-23 06:37:00,129.37,129.37,129.37,129.37,0
2025-05-23 06:38:00,129.33,129.33,129.33,129.33,50
2025-05-23 06:39:00,129.33,129.33,129.33,129.33,0
2025-05-23 06:40:00,129.33,129.33,129.33,129.33,0
2025-05-23 06:41:00,129.33,129.33,129.33,129.33,0
2025-05-23 06:42:00,129.26,129.26,129.2,129.2,174
2025-05-23 06:43:00,129.2,129.2,129.2,129.2,0
2025-05-23 06:44:00,129.2,129.2,129.2,129.2,0
2025-05-23 06:45:00,129.2,129.2,129.2,129.2,0
2025-05-23 06:46:00,129.2,129.2,129.2,129.2,0
2025-05-23 06:47:00,129.2,129.2,129.2,129.2,0
2025-05-23 06:48:00,129.2,129.2,129.2,129.2,0
2025-05-23 06:49:00,129.2,129.2,129.2,129.2,0
2025-05-23 06:50:00,129.2,129.2,129.2,129.2,0
2025-05-23 06:51:00,129.2,129.2,129.2,129.2,0
2025-05-23 06:52:00,129.2,129.2,129.2,129.2,0
2025-05-23 06:53:00,129.2,129.2,129.2,129.2,0
2025-05-23 06:54:00,129.2,129.2,129.2,129.2,0
2025-05-23 06:55:00,129.2,129.2,129.2,129.2,0
2025-05-23 06:56:00,129.2,129.2,129.2,129.2,0
2025-05-23 06:57:00,129.2,129.2,129.2,129.2,0
2025-05-23 06:58:00,129.2,129.2,129.2,129.2,0
2025-05-23 06:59:00,129.2,129.2,129.2,129.2,0
2025-05-23 07:00:00,129.2,129.2,129.2,129.2,0
2025-05-23 07:01:00,129.31,129.31,129.3,129.3,150
2025-05-23 07:02:00,129.3,129.3,129.3,129.3,0
2025-05-23 07:03:00,129.3,129.3,129.3,129.3,0
2025-05-23 07:04:00,129.3,129.3,129.3,129.3,0
2025-05-23 07:05:00,129.3,129.3,129.3,129.3,0
2025-05-23 07:06:00,129.3,129.3,129.3,129.3,0
2025-05-23 07:07:00,129.3,129.3,129.3,129.3,0
2025-05-23 07:08:00,129.3,129.3,129.3,129.3,0
2025-05-23 07:09:00,129.3,129.3,129.3,129.3,0
2025-05-23 07:10:00,129.3,129.3,129.3,129.3,0
2025-05-23 07:11:00,129.3,129.3,129.3,129.3,0
2025-05-23 07:12:00,129.3,129.3,129.3,129.3,0
2025-05-23 07:13:00,129.3,129.3,129.3,129.3,0
2025-05-23 07:14:00,129.3,129.3,129.3,129.3,0
2025-05-23 07:15:00,129.3,129.3,129.3,129.3,0
2025-05-23 07:16:00,129.5,129.5,129.41,129.41,55
2025-05-23 07:17:00,129.41,129.41,129.41,129.41,0
2025-05-23 07:18:00,129.41,129.41,129.41,129.41,0
2025-05-23 07:19:00,129.31,129.31,129.2,129.2,336
2025-05-23 07:20:00,129.0,129.0,129.0,129.0,1
2025-05-23 07:21:00,129.0,129.0,129.0,129.0,0
2025-05-23 07:22:00,129.0,129.0,129.0,129.0,0
2025-05-23 07:23:00,128.47,128.47,128.47,128.47,1
2025-05-23 07:24:00,128.5,128.5,128.5,128.5,50
2025-05-23 07:25:00,128.5,128.5,128.5,128.5,0
2025-05-23 07:26:00,128.5,128.5,128.5,128.5,0
2025-05-23 07:27:00,128.5,128.5,128.5,128.5,0
2025-05-23 07:28:00,128.5,128.5,128.5,128.5,0
2025-05-23 07:29:00,128.5,128.5,128.5,128.5,0
2025-05-23 07:30:00,128.5,128.5,128.5,128.5,0
2025-05-23 07:31:00,128.5,128.5,128.5,128.5,0
2025-05-23 07:32:00,128.5,128.5,128.5,128.5,0
2025-05-23 07:33:00,128.5,128.5,128.5,128.5,0
2025-05-23 07:34:00,128.5,128.5,128.5,128.5,0
2025-05-23 07:35:00,128.84,128.84,128.84,128.84,25
2025-05-23 07:36:00,128.84,128.84,128.84,128.84,0
2025-05-23 07:37:00,128.84,128.84,128.84,128.84,0
2025-05-23 07:38:00,128.84,128.84,128.84,128.84,0
2025-05-23 07:39:00,128.84,128.84,128.84,128.84,0
2025-05-23 07:40:00,128.84,128.84,128.84,128.84,0
2025-05-23 07:41:00,128.84,128.84,128.84,128.84,0
2025-05-23 07:42:00,128.84,128.84,128.84,128.84,0
2025-05-23 07:43:00,128.54,128.54,128.54,128.54,49
2025-05-23 07:44:00,128.66,128.66,128.0,128.0,296
2025-05-23 07:45:00,127.16,127.16,127.16,127.16,93
2025-05-23 07:46:00,127.0,127.0,126.51,126.51,116
2025-05-23 07:47:00,126.51,126.51,126.51,126.51,0
2025-05-23 07:48:00,126.98,126.99,126.98,126.99,105
2025-05-23 07:49:00,126.5,126.5,126.5,126.5,75
2025-05-23 07:50:00,126.5,126.5,126.35,126.35,85
2025-05-23 07:51:00,126.37,126.5,126.11,126.11,179
2025-05-23 07:52:00,126.25,126.25,126.0,126.11,182
2025-05-23 07:53:00,126.06,126.1,126.06,126.08,120
2025-05-23 07:54:00,126.11,126.11,126.11,126.11,45
2025-05-23 07:55:00,126.5,126.5,126.5,126.5,442
2025-05-23 07:56:00,126.7,126.7,126.7,126.7,215
2025-05-23 07:57:00,126.08,126.52,125.99,126.0,2314
2025-05-23 07:58:00,125.99,126.0,125.99,126.0,61
2025-05-23 07:59:00,125.82,125.82,125.74,125.74,43
2025-05-23 08:00:00,126.51,127.339,125.6,125.62,7458
2025-05-23 08:01:00,125.55,126.0,125.55,125.92,382
2025-05-23 08:02:00,126.0,126.39,125.62,125.7,332
2025-05-23 08:03:00,125.7,126.0,125.52,125.52,235
2025-05-23 08:04:00,125.521,125.7,125.0,125.7,4386
2025-05-23 08:05:00,125.52,125.52,125.51,125.51,901
2025-05-23 08:06:00,126.75,126.75,125.13,125.13,122
2025-05-23 08:07:00,125.12,125.24,125.0,125.2,2106
2025-05-23 08:08:00,125.2,125.2,124.58,124.99,1171
2025-05-23 08:09:00,124.83,125.25,124.83,125.25,1407
2025-05-23 08:10:00,124.59,125.22,124.59,125.0,362
2025-05-23 08:11:00,124.64,125.0,124.58,124.64,500
2025-05-23 08:12:00,125.0,125.0,124.588,124.95,186
2025-05-23 08:13:00,124.83,125.0,124.6,124.8,239
2025-05-23 08:14:00,124.75,124.75,124.72,124.72,111
2025-05-23 08:15:00,125.0,125.0,124.86,124.86,116
2025-05-23 08:16:00,125.0,125.0,124.72,124.72,70
2025-05-23 08:17:00,124.86,124.98,124.72,124.98,96
2025-05-23 08:18:00,124.97,125.75,124.72,125.75,822
2025-05-23 08:19:00,125.75,125.75,124.72,125.0,152
2025-05-23 08:20:00,125.0,125.0,124.72,124.72,97
2025-05-23 08:21:00,124.711,125.0,124.56,124.7,240
2025-05-23 08:22:00,124.7,125.0,124.32,124.35,514
2025-05-23 08:23:00,124.5,124.5,124.201,124.35,152
2025-05-23 08:24:00,124.18,124.35,124.0,124.04,217
2025-05-23 08:25:00,124.0,124.35,123.45,124.04,711
2025-05-23 08:26:00,124.34,124.35,124.0,124.0,75
2025-05-23 08:27:00,124.35,125.0,124.0,124.35,150
2025-05-23 08:28:00,125.0,125.0,124.183,124.8,163
2025-05-23 08:29:00,124.8,125.0,124.4,124.4,452
2025-05-23 08:30:00,124.8,125.0,124.45,124.55,63
2025-05-23 08:31:00,124.46,125.0,124.46,124.85,56
2025-05-23 08:32:00,124.85,125.22,124.85,124.98,3258
2025-05-23 08:33:00,125.43,125.59,125.2,125.3,359
2025-05-23 08:34:00,125.3,125.4,125.14,125.14,186
2025-05-23 08:35:00,125.3,125.49,125.24,125.49,278
2025-05-23 08:36:00,125.152,125.3,125.14,125.14,486
2025-05-23 08:37:00,125.3,125.6,125.3,125.3,97
2025-05-23 08:38:00,125.5,125.6,125.5,125.6,114
2025-05-23 08:39:00,125.56,125.6,125.18,125.5,886
2025-05-23 08:40:00,125.6,125.75,125.3,125.75,61
2025-05-23 08:41:00,125.5,125.53,125.42,125.42,304
2025-05-23 08:42:00,125.5,125.5,125.37,125.37,164
2025-05-23 08:43:00,125.5,125.7,125.5,125.7,12
2025-05-23 08:44:00,125.41,125.7,125.25,125.5,411
2025-05-23 08:45:00,125.5,125.5,125.5,125.5,3
2025-05-23 08:46:00,125.5,125.5,125.5,125.5,2
2025-05-23 08:47:00,125.37,125.49,125.27,125.27,1081
2025-05-23 08:48:00,125.19,125.2,125.14,125.2,221
2025-05-23 08:49:00,125.25,125.4,125.12,125.14,5997
2025-05-23 08:50:00,125.13,125.26,125.02,125.05,234
2025-05-23 08:51:00,125.14,125.45,125.02,125.25,127
2025-05-23 08:52:00,125.012,125.24,125.012,125.24,53
2025-05-23 08:53:00,125.23,125.23,125.08,125.08,42
2025-05-23 08:54:00,125.24,125.24,125.01,125.18,16
2025-05-23 08:55:00,125.0,125.45,124.85,124.85,207
2025-05-23 08:56:00,124.7,125.3,124.64,124.64,80
2025-05-23 08:57:00,124.85,124.94,124.85,124.94,86
2025-05-23 08:58:00,124.76,124.76,124.76,124.76,45
2025-05-23 08:59:00,124.71,124.71,124.64,124.64,324
2025-05-23 09:00:00,124.76,124.76,124.75,124.75,6
2025-05-23 09:01:00,124.92,124.93,124.64,124.64,29
2025-05-23 09:02:00,124.88,124.94,124.64,124.94,138
2025-05-23 09:03:00,124.64,124.94,124.64,124.93,262
2025-05-23 09:04:00,124.65,125.0,124.65,124.94,108
2025-05-23 09:05:00,124.94,124.94,124.67,124.67,62
2025-05-23 09:06:00,124.94,125.0,124.79,125.0,600
2025-05-23 09:07:00,124.79,125.0,124.79,125.0,34
2025-05-23 09:08:00,125.0,125.0,125.0,125.0,9
2025-05-23 09:09:00,124.89,125.3,124.89,125.3,226
2025-05-23 09:10:00,125.3,125.44,125.12,125.4,744
2025-05-23 09:11:00,125.4,125.45,125.3,125.45,36
2025-05-23 09:12:00,125.45,125.45,125.45,125.45,0
2025-05-23 09:13:00,125.18,125.2,125.18,125.2,50
2025-05-23 09:14:00,125.35,125.39,125.0,125.14,42
2025-05-23 09:15:00,125.14,125.142,125.14,125.142,270
2025-05-23 09:16:00,125.45,125.45,125.45,125.45,1
2025-05-23 09:17:00,125.14,125.5,125.14,125.5,21
2025-05-23 09:18:00,125.466,125.466,125.464,125.464,72
2025-05-23 09:19:00,125.15,125.2,125.14,125.14,74
2025-05-23 09:20:00,125.24,125.24,125.23,125.23,321
2025-05-23 09:21:00,125.23,125.5,125.23,125.25,109
2025-05-23 09:22:00,125.26,125.31,125.26,125.31,22
2025-05-23 09:23:00,125.25,125.491,125.25,125.491,1044
2025-05-23 09:24:00,125.35,125.5,125.35,125.44,15
2025-05-23 09:25:00,125.47,125.7,125.47,125.7,240
2025-05-23 09:26:00,125.7,125.7,125.56,125.7,84
2025-05-23 09:27:00,125.7,125.7,125.64,125.64,43
2025-05-23 09:28:00,125.95,125.95,125.7,125.7,168
2025-05-23 09:29:00,125.95,126.01,125.79,125.91,541
2025-05-23 09:30:00,126.14,126.38,125.63,125.735,78433
2025-05-23 09:31:00,125.745,125.93,125.354,125.54,14323
2025-05-23 09:32:00,125.503,126.05,125.25,126.0,21657
2025-05-23 09:33:00,125.94,126.42,125.94,126.39,4734
2025-05-23 09:34:00,126.43,126.89,126.335,126.8,18280
2025-05-23 09:35:00,126.8,127.16,126.77,126.77,12137
2025-05-23 09:36:00,126.7,126.72,126.43,126.43,14849
2025-05-23 09:37:00,126.5,126.5,126.1,126.1,7244
2025-05-23 09:38:00,126.1,126.32,125.8,126.225,84346
2025-05-23 09:39:00,126.28,126.28,125.85,126.0,12824
2025-05-23 09:40:00,125.82,125.92,125.64,125.65,13437
2025-05-23 09:41:00,125.64,125.92,125.6,125.92,7763
2025-05-23 09:42:00,125.89,125.97,125.51,125.705,7260
2025-05-23 09:43:00,125.69,125.84,125.54,125.54,4925
2025-05-23 09:44:00,125.59,125.76,125.46,125.64,5783
2025-05-23 09:45:00,125.71,125.71,125.03,125.15,18447
2025-05-23 09:46:00,125.03,125.33,125.03,125.18,32037
2025-05-23 09:47:00,125.14,125.23,125.01,125.08,10785
2025-05-23 09:48:00,125.08,125.196,124.9,125.06,32544
2025-05-23 09:49:00,125.2,125.25,125.016,125.05,14495
2025-05-23 09:50:00,125.09,125.25,125.05,125.19,7424
2025-05-23 09:51:00,125.28,125.435,125.075,125.075,19836
2025-05-23 09:52:00,125.123,125.16,124.92,125.115,16366
2025-05-23 09:53:00,125.2,125.35,125.06,125.09,8778
2025-05-23 09:54:00,125.0,125.3,125.0,125.295,4992
2025-05-23 09:55:00,125.315,125.42,125.295,125.3,6369
2025-05-23 09:56:00,125.27,125.37,125.2,125.27,3426
2025-05-23 09:57:00,125.185,125.244,125.093,125.12,2237
2025-05-23 09:58:00,125.17,125.28,125.15,125.246,3217
2025-05-23 09:59:00,125.23,125.3,125.05,125.21,5649
2025-05-23 10:00:00,125.29,125.387,125.02,125.02,43608
2025-05-23 10:01:00,125.065,125.209,125.02,125.05,13008
2025-05-23 10:02:00,125.05,125.34,125.05,125.28,5860
2025-05-23 10:03:00,125.295,125.3,125.21,125.285,2467
2025-05-23 10:04:00,125.305,125.5,125.305,125.5,4771
2025-05-23 10:05:00,125.485,125.57,125.303,125.46,3330
2025-05-23 10:06:00,125.47,125.65,125.47,125.6,3074
2025-05-23 10:07:00,125.6,125.86,125.6,125.86,5643
2025-05-23 10:08:00,125.81,126.03,125.75,125.99,14150
2025-05-23 10:09:00,125.98,125.98,125.88,125.88,2077
2025-05-23 10:10:00,125.99,125.99,125.7,125.84,7765
2025-05-23 10:11:00,125.795,125.989,125.795,125.989,1316
2025-05-23 10:12:00,125.99,126.4,125.985,126.31,38592
2025-05-23 10:13:00,126.31,126.39,126.19,126.194,12673
2025-05-23 10:14:00,126.21,126.335,126.109,126.255,5296
2025-05-23 10:15:00,126.255,126.255,126.235,126.235,1093
2025-05-23 10:16:00,126.14,126.19,126.0,126.035,3793
2025-05-23 10:17:00,125.94,126.039,125.88,125.88,2690
2025-05-23 10:18:00,125.945,125.95,125.81,125.81,2711
2025-05-23 10:19:00,125.875,126.04,125.79,125.975,21211
2025-05-23 10:20:00,125.91,125.91,125.78,125.8,3520
2025-05-23 10:21:00,125.75,125.75,125.6,125.68,4988
2025-05-23 10:22:00,125.8,126.078,125.8,125.815,1905
2025-05-23 10:23:00,126.17,126.17,125.815,126.04,2626
2025-05-23 10:24:00,126.04,126.33,126.04,126.188,2057
2025-05-23 10:25:00,126.231,126.43,126.188,126.43,1720
2025-05-23 10:26:00,126.43,126.43,126.225,126.26,4219
2025-05-23 10:27:00,126.21,126.344,126.21,126.27,2712
2025-05-23 10:28:00,126.14,126.17,126.09,126.09,2521
2025-05-23 10:29:00,126.08,126.185,126.08,126.185,2136
2025-05-23 10:30:00,126.164,126.26,126.09,126.18,4028
2025-05-23 10:31:00,126.18,126.205,126.15,126.19,1591
2025-05-23 10:32:00,126.205,126.3,126.124,126.2,1908
2025-05-23 10:33:00,126.28,126.305,126.2,126.3,883
2025-05-23 10:34:00,126.3,126.505,126.28,126.47,5262
2025-05-23 10:35:00,126.5,126.63,126.47,126.545,2144
2025-05-23 10:36:00,126.63,126.66,126.435,126.5,2362
2025-05-23 10:37:00,126.4,126.5,126.25,126.257,1961
2025-05-23 10:38:00,126.32,126.35,126.3,126.3,1543
2025-05-23 10:39:00,126.34,126.41,126.263,126.263,1451
2025-05-23 10:40:00,126.5,126.6,126.263,126.471,2471
2025-05-23 10:41:00,126.495,126.56,126.471,126.478,1325
2025-05-23 10:42:00,126.57,126.57,126.254,126.34,3670
2025-05-23 10:43:00,126.295,126.34,126.295,126.34,1603
2025-05-23 10:44:00,126.36,126.37,126.29,126.37,2937
2025-05-23 10:45:00,126.38,126.56,126.38,126.56,2543
2025-05-23 10:46:00,126.49,126.65,126.44,126.504,7513
2025-05-23 10:47:00,126.63,126.77,126.5,126.59,8570
2025-05-23 10:48:00,126.43,126.766,126.43,126.766,2733
2025-05-23 10:49:00,126.73,126.79,126.645,126.645,2239
2025-05-23 10:50:00,126.625,126.63,126.5,126.63,2829
2025-05-23 10:51:00,126.515,126.63,126.43,126.51,2384
2025-05-23 10:52:00,126.42,126.48,126.42,126.48,2328
2025-05-23 10:53:00,126.533,126.533,126.37,126.5,3968
2025-05-23 10:54:00,126.5,126.6,126.405,126.42,2089
2025-05-23 10:55:00,126.493,126.493,126.361,126.425,2105
2025-05-23 10:56:00,126.39,126.39,126.269,126.32,1953
2025-05-23 10:57:00,126.16,126.313,126.16,126.2,2705
2025-05-23 10:58:00,126.195,126.195,126.05,126.08,2315
2025-05-23 10:59:00,126.08,126.08,126.01,126.01,1519
2025-05-23 11:00:00,126.085,126.135,125.955,126.055,17500
2025-05-23 11:01:00,126.105,126.15,126.08,126.08,2617
2025-05-23 11:02:00,126.09,126.09,125.99,125.99,1637
2025-05-23 11:03:00,125.98,126.1,125.92,126.06,6639
2025-05-23 11:04:00,126.03,126.055,125.9,125.935,8019
2025-05-23 11:05:00,125.8,125.83,125.61,125.61,2185
2025-05-23 11:06:00,125.68,125.68,125.5,125.566,2998
2025-05-23 11:07:00,125.52,125.62,125.52,125.585,2545
2025-05-23 11:08:00,125.585,125.63,125.548,125.57,4289
2025-05-23 11:09:00,125.66,125.73,125.6,125.73,11377
2025-05-23 11:10:00,125.75,125.849,125.744,125.75,2164
2025-05-23 11:11:00,125.73,125.76,125.685,125.76,2658
2025-05-23 11:12:00,125.83,125.83,125.79,125.79,1078
2025-05-23 11:13:00,125.78,125.85,125.5,125.5,2371
2025-05-23 11:14:00,125.515,125.59,125.51,125.59,1592
2025-05-23 11:15:00,125.6,125.61,125.6,125.61,701
2025-05-23 11:16:00,125.52,125.62,125.45,125.62,2881
2025-05-23 11:17:00,125.605,125.74,125.605,125.74,970
2025-05-23 11:18:00,125.71,126.02,125.71,126.02,5154
2025-05-23 11:19:00,126.024,126.024,125.94,125.99,1200
2025-05-23 11:20:00,125.91,126.09,125.91,126.01,8658
2025-05-23 11:21:00,126.05,126.099,125.995,126.099,8562
2025-05-23 11:22:00,126.085,126.18,125.965,126.17,6035
2025-05-23 11:23:00,126.105,126.21,126.105,126.19,4238
2025-05-23 11:24:00,126.25,126.271,126.19,126.23,2523
2025-05-23 11:25:00,126.215,126.215,126.145,126.145,2213
