timestamp,open,high,low,close,volume
2025-09-23 04:00:00,144.6,144.6,144.6,144.6,0
2025-09-23 04:01:00,144.6,144.6,144.6,144.6,0
2025-09-23 04:02:00,144.89,144.89,144.89,144.89,10
2025-09-23 04:03:00,144.89,144.89,144.89,144.89,0
2025-09-23 04:04:00,144.89,144.89,144.89,144.89,0
2025-09-23 04:05:00,144.89,144.89,144.89,144.89,0
2025-09-23 04:06:00,144.89,144.89,144.89,144.89,0
2025-09-23 04:07:00,144.89,144.89,144.89,144.89,0
2025-09-23 04:08:00,144.9,144.93,144.9,144.93,11
2025-09-23 04:09:00,144.87,144.87,144.85,144.85,13
2025-09-23 04:10:00,144.85,144.85,144.85,144.85,0
2025-09-23 04:11:00,144.85,144.85,144.85,144.85,0
2025-09-23 04:12:00,144.85,144.85,144.85,144.85,0
2025-09-23 04:13:00,144.85,144.85,144.85,144.85,0
2025-09-23 04:14:00,144.85,144.85,144.85,144.85,0
2025-09-23 04:15:00,145.0,145.0,145.0,145.0,5
2025-09-23 04:16:00,145.0,145.0,145.0,145.0,0
2025-09-23 04:17:00,145.0,145.0,145.0,145.0,0
2025-09-23 04:18:00,145.0,145.0,145.0,145.0,0
2025-09-23 04:19:00,145.0,145.0,145.0,145.0,0
2025-09-23 04:20:00,145.0,145.0,145.0,145.0,0
2025-09-23 04:21:00,144.91,144.91,144.91,144.91,10
2025-09-23 04:22:00,144.91,144.91,144.91,144.91,0
2025-09-23 04:23:00,144.91,144.91,144.91,144.91,0
2025-09-23 04:24:00,144.91,144.91,144.91,144.91,0
2025-09-23 04:25:00,144.91,144.91,144.91,144.91,0
2025-09-23 04:26:00,144.91,144.91,144.91,144.91,0
2025-09-23 04:27:00,145.0,145.0,144.8,144.8,95
2025-09-23 04:28:00,144.8,144.8,144.8,144.8,0
2025-09-23 04:29:00,144.8,144.8,144.8,144.8,0
2025-09-23 04:30:00,144.8,144.8,144.8,144.8,0
2025-09-23 04:31:00,144.8,144.8,144.8,144.8,0
2025-09-23 04:32:00,144.81,144.81,144.81,144.81,1
2025-09-23 04:33:00,144.81,144.81,144.81,144.81,0
2025-09-23 04:34:00,144.81,144.81,144.81,144.81,0
2025-09-23 04:35:00,144.81,144.81,144.81,144.81,0
2025-09-23 04:36:00,144.81,144.81,144.81,144.81,0
2025-09-23 04:37:00,144.81,144.81,144.81,144.81,0
2025-09-23 04:38:00,144.81,144.81,144.81,144.81,0
2025-09-23 04:39:00,144.81,144.81,144.81,144.81,0
2025-09-23 04:40:00,144.81,144.81,144.81,144.81,0
2025-09-23 04:41:00,144.81,144.81,144.81,144.81,0
2025-09-23 04:42:00,144.81,144.81,144.81,144.81,0
2025-09-23 04:43:00,144.81,144.81,144.81,144.81,0
2025-09-23 04:44:00,144.81,144.81,144.81,144.81,0
2025-09-23 04:45:00,144.81,144.81,144.81,144.81,0
2025-09-23 04:46:00,144.96,144.98,144.96,144.98,32
2025-09-23 04:47:00,144.98,144.98,144.98,144.98,0
2025-09-23 04:48:00,144.98,144.98,144.98,144.98,0
2025-09-23 04:49:00,144.98,144.98,144.98,144.98,0
2025-09-23 04:50:00,144.98,144.98,144.98,144.98,0
2025-09-23 04:51:00,144.97,144.98,144.97,144.98,100
2025-09-23 04:52:00,144.98,144.98,144.98,144.98,0
2025-09-23 04:53:00,144.98,144.98,144.98,144.98,0
2025-09-23 04:54:00,144.98,144.98,144.98,144.98,0
2025-09-23 04:55:00,144.98,144.98,144.98,144.98,0
2025-09-23 04:56:00,144.98,144.98,144.98,144.98,0
2025-09-23 04:57:00,144.99,145.01,144.99,145.01,70
2025-09-23 04:58:00,145.01,145.01,145.01,145.01,0
2025-09-23 04:59:00,145.0,145.01,145.0,145.01,90
2025-09-23 05:00:00,145.01,145.01,145.01,145.01,10
2025-09-23 05:01:00,145.01,145.01,145.01,145.01,0
2025-09-23 05:02:00,145.01,145.01,145.01,145.01,0
2025-09-23 05:03:00,145.01,145.01,145.01,145.01,0
2025-09-23 05:04:00,145.01,145.01,145.01,145.01,0
2025-09-23 05:05:00,144.81,144.81,144.81,144.81,3
2025-09-23 05:06:00,144.81,144.81,144.81,144.81,0
2025-09-23 05:07:00,145.0,145.0,145.0,145.0,40
2025-09-23 05:08:00,144.95,144.95,144.95,144.95,50
2025-09-23 05:09:00,144.95,144.95,144.95,144.95,0
2025-09-23 05:10:00,144.95,144.95,144.95,144.95,0
2025-09-23 05:11:00,144.95,144.95,144.95,144.95,0
2025-09-23 05:12:00,144.95,144.95,144.95,144.95,0
2025-09-23 05:13:00,144.95,144.95,144.95,144.95,0
2025-09-23 05:14:00,144.95,144.95,144.95,144.95,0
2025-09-23 05:15:00,144.95,144.95,144.95,144.95,0
2025-09-23 05:16:00,144.95,144.95,144.95,144.95,0
2025-09-23 05:17:00,145.0,145.0,145.0,145.0,28
2025-09-23 05:18:00,145.0,145.0,145.0,145.0,0
2025-09-23 05:19:00,145.0,145.0,145.0,145.0,0
2025-09-23 05:20:00,145.0,145.0,145.0,145.0,0
2025-09-23 05:21:00,145.0,145.0,145.0,145.0,0
2025-09-23 05:22:00,145.0,145.0,145.0,145.0,0
2025-09-23 05:23:00,145.0,145.0,145.0,145.0,0
2025-09-23 05:24:00,145.09,145.09,145.09,145.09,10
2025-09-23 05:25:00,145.17,145.19,145.17,145.19,20
2025-09-23 05:26:00,145.19,145.19,145.19,145.19,0
2025-09-23 05:27:00,145.19,145.19,145.19,145.19,0
2025-09-23 05:28:00,145.19,145.2,145.19,145.2,75
2025-09-23 05:29:00,145.2,145.2,145.2,145.2,0
2025-09-23 05:30:00,145.2,145.2,145.2,145.2,0
2025-09-23 05:31:00,145.2,145.2,145.2,145.2,0
2025-09-23 05:32:00,145.2,145.2,145.2,145.2,0
2025-09-23 05:33:00,145.2,145.2,145.2,145.2,0
2025-09-23 05:34:00,145.2,145.2,145.2,145.2,0
2025-09-23 05:35:00,145.2,145.2,145.2,145.2,0
2025-09-23 05:36:00,145.2,145.2,145.2,145.2,0
2025-09-23 05:37:00,145.2,145.2,145.2,145.2,0
2025-09-23 05:38:00,145.2,145.2,145.2,145.2,0
2025-09-23 05:39:00,145.2,145.2,145.2,145.2,0
2025-09-23 05:40:00,145.2,145.2,145.2,145.2,0
2025-09-23 05:41:00,145.14,145.14,145.14,145.14,15
2025-09-23 05:42:00,145.14,145.14,145.14,145.14,0
2025-09-23 05:43:00,145.14,145.14,145.14,145.14,0
2025-09-23 05:44:00,145.14,145.14,145.14,145.14,0
2025-09-23 05:45:00,145.14,145.14,145.14,145.14,0
2025-09-23 05:46:00,145.13,145.13,145.09,145.09,58
2025-09-23 05:47:00,145.09,145.09,145.09,145.09,0
2025-09-23 05:48:00,145.18,145.18,145.13,145.13,35
2025-09-23 05:49:00,145.13,145.13,145.13,145.13,0
2025-09-23 05:50:00,145.13,145.13,145.13,145.13,0
2025-09-23 05:51:00,145.13,145.13,145.13,145.13,0
2025-09-23 05:52:00,145.13,145.13,145.13,145.13,0
2025-09-23 05:53:00,145.13,145.13,145.13,145.13,0
2025-09-23 05:54:00,145.13,145.13,145.13,145.13,0
2025-09-23 05:55:00,145.13,145.13,145.13,145.13,0
2025-09-23 05:56:00,145.13,145.13,145.13,145.13,0
2025-09-23 05:57:00,145.13,145.13,145.13,145.13,0
2025-09-23 05:58:00,145.13,145.13,145.13,145.13,0
2025-09-23 05:59:00,145.13,145.13,145.13,145.13,0
2025-09-23 06:00:00,145.13,145.13,145.13,145.13,0
2025-09-23 06:01:00,145.24,145.24,145.2,145.2,43
2025-09-23 06:02:00,145.2,145.2,145.2,145.2,0
2025-09-23 06:03:00,145.2,145.2,145.2,145.2,0
2025-09-23 06:04:00,145.2,145.2,145.2,145.2,0
2025-09-23 06:05:00,145.2,145.2,145.2,145.2,0
2025-09-23 06:06:00,145.2,145.2,145.2,145.2,0
2025-09-23 06:07:00,145.23,145.23,145.23,145.23,50
