timestamp,open,high,low,close,volume
2026-04-27 04:00:00,235.0,239.468,234.05,235.97,4602
2026-04-27 04:01:00,235.6,237.93,234.24,235.68,10342
2026-04-27 04:02:00,235.0,235.5,234.842,235.49,372
2026-04-27 04:03:00,235.0,235.0,234.44,234.44,562
2026-04-27 04:04:00,234.281,234.81,234.281,234.78,491
2026-04-27 04:05:00,234.78,235.427,234.65,235.09,2607
2026-04-27 04:06:00,235.09,235.09,234.78,234.78,96
2026-04-27 04:07:00,234.65,234.88,234.354,234.354,418
2026-04-27 04:08:00,234.9,235.58,234.58,235.58,171
2026-04-27 04:09:00,236.12,237.88,234.55,235.05,2731
2026-04-27 04:10:00,235.41,235.41,234.3,234.69,172
2026-04-27 04:11:00,234.981,234.981,234.55,234.55,2
2026-04-27 04:12:00,234.21,234.21,234.1,234.1,570
2026-04-27 04:13:00,234.1,234.105,233.0,233.0,431
2026-04-27 04:14:00,233.0,233.5,233.0,233.5,1288
2026-04-27 04:15:00,233.75,233.75,233.44,233.62,258
2026-04-27 04:16:00,233.78,233.91,233.75,233.8,57
2026-04-27 04:17:00,233.9,233.9,232.86,232.99,1483
2026-04-27 04:18:00,233.41,233.69,232.92,233.036,403
2026-04-27 04:19:00,233.3,233.99,233.3,233.7,103
2026-04-27 04:20:00,233.7,234.0,232.3,233.99,305
2026-04-27 04:21:00,233.83,234.0,233.81,234.0,172
2026-04-27 04:22:00,234.15,234.5,233.5,233.5,1118
2026-04-27 04:23:00,233.0,233.66,232.3,232.5,360
2026-04-27 04:24:00,232.346,233.48,232.346,233.45,294
2026-04-27 04:25:00,234.32,234.32,233.06,234.28,9
2026-04-27 04:26:00,234.371,234.371,233.813,233.813,82
2026-04-27 04:27:00,233.81,233.81,233.5,233.5,236
2026-04-27 04:28:00,233.49,233.5,233.15,233.15,85
2026-04-27 04:29:00,233.45,234.0,233.45,234.0,622
2026-04-27 04:30:00,234.0,234.0,233.56,233.56,87
2026-04-27 04:31:00,233.77,234.0,233.77,233.97,819
2026-04-27 04:32:00,234.0,234.0,233.93,233.93,90
2026-04-27 04:33:00,233.77,234.0,233.6,234.0,394
2026-04-27 04:34:00,234.0,234.0,233.74,234.0,800
2026-04-27 04:35:00,234.0,234.19,234.0,234.0,1051
2026-04-27 04:36:00,234.25,234.28,233.75,233.75,236
