timestamp,open,high,low,close,volume
2026-02-13 05:19:00,120.8,120.8,120.8,120.8,0
2026-02-13 05:20:00,120.8,120.8,120.8,120.8,0
2026-02-13 05:21:00,120.8,120.8,120.8,120.8,0
2026-02-13 05:22:00,120.8,120.8,120.8,120.8,0
2026-02-13 05:23:00,120.8,120.8,120.8,120.8,0
2026-02-13 05:24:00,120.73,120.73,120.73,120.73,1
2026-02-13 05:25:00,120.73,120.73,120.73,120.73,0
2026-02-13 05:26:00,120.73,120.73,120.73,120.73,0
2026-02-13 05:27:00,120.73,120.73,120.73,120.73,0
2026-02-13 05:28:00,120.73,120.73,120.73,120.73,0
2026-02-13 05:29:00,120.73,120.73,120.73,120.73,0
2026-02-13 05:30:00,120.73,120.73,120.73,120.73,0
2026-02-13 05:31:00,120.73,120.73,120.73,120.73,0
2026-02-13 05:32:00,120.73,120.73,120.73,120.73,0
2026-02-13 05:33:00,120.73,120.73,120.73,120.73,0
2026-02-13 05:34:00,120.73,120.73,120.73,120.73,0
2026-02-13 05:35:00,120.73,120.73,120.73,120.73,0
2026-02-13 05:36:00,120.73,120.73,120.73,120.73,0
2026-02-13 05:37:00,120.73,120.73,120.73,120.73,0
2026-02-13 05:38:00,120.73,120.73,120.73,120.73,0
2026-02-13 05:39:00,120.73,120.73,120.73,120.73,0
2026-02-13 05:40:00,120.73,120.73,120.73,120.73,0
2026-02-13 05:41:00,120.73,120.73,120.73,120.73,0
2026-02-13 05:42:00,120.49,120.49,120.38,120.38,60
2026-02-13 05:43:00,120.38,120.38,120.38,120.38,0
2026-02-13 05:44:00,120.38,120.38,120.38,120.38,0
2026-02-13 05:45:00,120.38,120.38,120.38,120.38,0
2026-02-13 05:46:00,120.62,120.63,120.62,120.63,40
2026-02-13 05:47:00,120.63,120.63,120.63,120.63,0
2026-02-13 05:48:00,120.63,120.63,120.63,120.63,0
2026-02-13 05:49:00,120.63,120.63,120.63,120.63,0
2026-02-13 05:50:00,120.63,120.63,120.63,120.63,0
2026-02-13 05:51:00,120.63,120.63,120.63,120.63,0
2026-02-13 05:52:00,120.63,120.63,120.63,120.63,0
2026-02-13 05:53:00,120.63,120.63,120.63,120.63,0
2026-02-13 05:54:00,120.63,120.63,120.63,120.63,0
2026-02-13 05:55:00,120.63,120.63,120.63,120.63,0
2026-02-13 05:56:00,120.63,120.63,120.63,120.63,0
2026-02-13 05:57:00,120.63,120.63,120.63,120.63,0
2026-02-13 05:58:00,120.63,120.63,120.63,120.63,0
2026-02-13 05:59:00,120.39,120.39,120.39,120.39,1
2026-02-13 06:00:00,120.39,120.39,120.39,120.39,0
2026-02-13 06:01:00,120.39,120.39,120.39,120.39,0
2026-02-13 06:02:00,120.39,120.39,120.39,120.39,0
2026-02-13 06:03:00,120.39,120.39,120.39,120.39,0
2026-02-13 06:04:00,120.39,120.39,120.39,120.39,0
2026-02-13 06:05:00,120.39,120.39,120.39,120.39,0
2026-02-13 06:06:00,120.39,120.39,120.39,120.39,0
2026-02-13 06:07:00,120.39,120.39,120.39,120.39,0
2026-02-13 06:08:00,120.39,120.39,120.39,120.39,0
2026-02-13 06:09:00,120.39,120.39,120.39,120.39,0
2026-02-13 06:10:00,120.39,120.39,120.39,120.39,0
2026-02-13 06:11:00,120.39,120.39,120.39,120.39,0
2026-02-13 06:12:00,120.39,120.39,120.39,120.39,0
2026-02-13 06:13:00,120.43,120.51,120.43,120.51,123
2026-02-13 06:14:00,120.51,120.51,120.51,120.51,0
2026-02-13 06:15:00,120.51,120.51,120.51,120.51,0
2026-02-13 06:16:00,120.51,120.51,120.51,120.51,0
2026-02-13 06:17:00,120.51,120.51,120.51,120.51,0
2026-02-13 06:18:00,120.51,120.51,120.51,120.51,0
2026-02-13 06:19:00,120.55,120.55,120.55,120.55,89
2026-02-13 06:20:00,120.55,120.55,120.55,120.55,0
2026-02-13 06:21:00,120.56,120.56,120.46,120.46,149
2026-02-13 06:22:00,120.46,120.46,120.46,120.46,0
2026-02-13 06:23:00,120.46,120.46,120.46,120.46,0
2026-02-13 06:24:00,120.46,120.46,120.46,120.46,0
2026-02-13 06:25:00,120.46,120.46,120.46,120.46,0
2026-02-13 06:26:00,120.46,120.46,120.46,120.46,0
2026-02-13 06:27:00,120.46,120.46,120.46,120.46,0
2026-02-13 06:28:00,120.46,120.46,120.46,120.46,0
2026-02-13 06:29:00,120.46,120.46,120.46,120.46,0
2026-02-13 06:30:00,120.17,120.17,119.83,119.83,106
2026-02-13 06:31:00,120.13,120.13,120.13,120.13,30
2026-02-13 06:32:00,120.13,120.13,120.13,120.13,0
2026-02-13 06:33:00,120.13,120.13,120.13,120.13,0
2026-02-13 06:34:00,120.13,120.13,120.13,120.13,0
2026-02-13 06:35:00,120.25,120.59,120.25,120.47,1170
2026-02-13 06:36:00,120.47,120.47,120.47,120.47,0
2026-02-13 06:37:00,120.47,120.47,120.47,120.47,0
2026-02-13 06:38:00,120.47,120.47,120.47,120.47,0
2026-02-13 06:39:00,120.47,120.47,120.47,120.47,0
2026-02-13 06:40:00,120.47,120.47,120.47,120.47,0
2026-02-13 06:41:00,120.47,120.47,120.47,120.47,0
2026-02-13 06:42:00,120.47,120.47,120.47,120.47,0
2026-02-13 06:43:00,120.47,120.47,120.47,120.47,0
2026-02-13 06:44:00,120.47,120.47,120.47,120.47,0
2026-02-13 06:45:00,120.47,120.47,120.47,120.47,0
2026-02-13 06:46:00,120.47,120.47,120.47,120.47,0
2026-02-13 06:47:00,120.47,120.47,120.47,120.47,0
2026-02-13 06:48:00,120.47,120.47,120.47,120.47,0
2026-02-13 06:49:00,120.47,120.47,120.47,120.47,0
2026-02-13 06:50:00,120.47,120.47,120.47,120.47,0
2026-02-13 06:51:00,120.47,120.47,120.47,120.47,5
2026-02-13 06:52:00,120.47,120.47,120.47,120.47,0
2026-02-13 06:53:00,120.44,120.44,120.44,120.44,1
2026-02-13 06:54:00,120.44,120.44,120.44,120.44,0
2026-02-13 06:55:00,120.44,120.44,120.44,120.44,0
2026-02-13 06:56:00,120.44,120.44,120.44,120.44,0
2026-02-13 06:57:00,120.44,120.44,120.44,120.44,0
2026-02-13 06:58:00,120.44,120.44,120.44,120.44,0
2026-02-13 06:59:00,120.44,120.44,120.44,120.44,0
2026-02-13 07:00:00,120.68,120.8,120.47,120.47,155
2026-02-13 07:01:00,120.71,120.71,120.71,120.71,1
2026-02-13 07:02:00,120.71,120.71,120.71,120.71,0
2026-02-13 07:03:00,120.58,120.58,120.58,120.58,25
2026-02-13 07:04:00,120.58,120.58,120.58,120.58,0
2026-02-13 07:05:00,120.58,120.58,120.58,120.58,0
2026-02-13 07:06:00,120.58,120.58,120.58,120.58,0
2026-02-13 07:07:00,120.58,120.58,120.58,120.58,0
2026-02-13 07:08:00,120.58,120.58,120.58,120.58,0
2026-02-13 07:09:00,120.58,120.58,120.58,120.58,0
2026-02-13 07:10:00,120.58,120.58,120.58,120.58,0
2026-02-13 07:11:00,120.58,120.58,120.58,120.58,0
2026-02-13 07:12:00,120.58,120.58,120.58,120.58,0
2026-02-13 07:13:00,120.47,120.49,120.47,120.49,14
2026-02-13 07:14:00,120.27,120.29,120.21,120.21,126
2026-02-13 07:15:00,120.43,120.43,120.43,120.43,10
2026-02-13 07:16:00,120.43,120.43,120.43,120.43,0
2026-02-13 07:17:00,120.43,120.43,120.43,120.43,0
2026-02-13 07:18:00,120.49,120.5,120.49,120.5,122
2026-02-13 07:19:00,120.45,120.45,120.45,120.45,1
2026-02-13 07:20:00,120.42,120.42,119.97,119.97,5625
2026-02-13 07:21:00,119.97,119.97,119.97,119.97,0
2026-02-13 07:22:00,119.97,119.97,119.97,119.97,0
2026-02-13 07:23:00,119.97,119.97,119.97,119.97,0
2026-02-13 07:24:00,119.97,119.97,119.97,119.97,0
2026-02-13 07:25:00,119.97,119.97,119.97,119.97,0
2026-02-13 07:26:00,119.97,119.97,119.97,119.97,0
2026-02-13 07:27:00,119.97,119.97,119.97,119.97,0
2026-02-13 07:28:00,119.97,119.97,119.97,119.97,0
2026-02-13 07:29:00,119.97,119.97,119.97,119.97,0
2026-02-13 07:30:00,119.97,119.97,119.97,119.97,0
2026-02-13 07:31:00,119.97,119.97,119.97,119.97,0
2026-02-13 07:32:00,119.97,119.97,119.97,119.97,0
2026-02-13 07:33:00,119.97,119.97,119.97,119.97,0
2026-02-13 07:34:00,120.14,120.14,120.14,120.14,18
2026-02-13 07:35:00,120.14,120.14,120.14,120.14,0
2026-02-13 07:36:00,120.25,120.3,120.25,120.3,300
2026-02-13 07:37:00,120.34,120.42,120.34,120.42,6
2026-02-13 07:38:00,120.42,120.42,120.42,120.42,0
2026-02-13 07:39:00,120.42,120.42,120.42,120.42,0
2026-02-13 07:40:00,120.42,120.42,120.42,120.42,0
2026-02-13 07:41:00,120.3,120.3,120.0,120.03,1700
2026-02-13 07:42:00,120.18,120.18,120.18,120.18,4
2026-02-13 07:43:00,120.18,120.18,120.18,120.18,0
2026-02-13 07:44:00,120.18,120.18,120.18,120.18,0
2026-02-13 07:45:00,120.18,120.18,120.18,120.18,0
2026-02-13 07:46:00,119.84,119.84,119.523,119.523,10
2026-02-13 07:47:00,119.523,119.523,119.523,119.523,0
2026-02-13 07:48:00,119.523,119.523,119.523,119.523,0
2026-02-13 07:49:00,119.91,120.12,119.87,120.12,3
2026-02-13 07:50:00,120.05,120.05,120.05,120.05,10
2026-02-13 07:51:00,120.05,120.05,120.05,120.05,0
2026-02-13 07:52:00,120.05,120.05,120.05,120.05,0
2026-02-13 07:53:00,120.18,120.18,120.18,120.18,100
2026-02-13 07:54:00,120.18,120.18,120.18,120.18,0
2026-02-13 07:55:00,120.18,120.18,120.18,120.18,0
2026-02-13 07:56:00,120.18,120.18,120.18,120.18,0
2026-02-13 07:57:00,120.18,120.18,120.18,120.18,0
2026-02-13 07:58:00,120.01,120.01,120.01,120.01,40
2026-02-13 07:59:00,120.01,120.01,120.01,120.01,0
2026-02-13 08:00:00,120.0,121.18,119.5,120.144,3220
2026-02-13 08:01:00,121.09,121.27,119.988,119.988,2148
2026-02-13 08:02:00,120.76,121.35,120.294,120.294,361
2026-02-13 08:03:00,120.294,120.294,120.294,120.294,0
2026-02-13 08:04:00,121.24,121.24,120.08,120.8,175
2026-02-13 08:05:00,120.5,121.01,120.05,120.69,674
2026-02-13 08:06:00,120.69,120.69,120.69,120.69,0
2026-02-13 08:07:00,120.69,120.69,120.69,120.69,0
2026-02-13 08:08:00,119.8,119.8,119.8,119.8,1
2026-02-13 08:09:00,120.068,120.068,120.068,120.068,1
2026-02-13 08:10:00,120.068,120.068,120.068,120.068,0
2026-02-13 08:11:00,119.99,119.99,119.5,119.5,26
2026-02-13 08:12:00,119.923,120.0,119.923,120.0,6
2026-02-13 08:13:00,119.94,119.94,119.6,119.754,116
2026-02-13 08:14:00,119.606,119.606,119.606,119.606,8
2026-02-13 08:15:00,119.75,119.75,119.75,119.75,9
2026-02-13 08:16:00,119.578,119.62,119.57,119.6,115
2026-02-13 08:17:00,119.62,120.01,119.62,119.779,613
2026-02-13 08:18:00,119.84,119.9,119.8,119.9,43
2026-02-13 08:19:00,120.5,120.5,120.5,120.5,90
2026-02-13 08:20:00,119.802,119.802,119.802,119.802,42
2026-02-13 08:21:00,119.98,119.98,119.98,119.98,5
2026-02-13 08:22:00,119.89,119.89,119.89,119.89,10
2026-02-13 08:23:00,119.89,119.89,119.89,119.89,0
2026-02-13 08:24:00,119.85,119.85,119.85,119.85,2
2026-02-13 08:25:00,119.73,119.73,119.73,119.73,5
2026-02-13 08:26:00,119.85,119.88,119.85,119.88,18
2026-02-13 08:27:00,120.25,120.423,120.25,120.423,180
2026-02-13 08:28:00,120.423,120.423,120.423,120.423,0
2026-02-13 08:29:00,120.384,120.384,120.323,120.323,225
2026-02-13 08:30:00,120.5,121.95,120.5,121.39,810
2026-02-13 08:31:00,121.36,122.015,121.36,122.015,369
2026-02-13 08:32:00,121.86,122.2,120.575,121.19,163
2026-02-13 08:33:00,121.36,122.0,121.36,122.0,310
2026-02-13 08:34:00,122.0,122.0,122.0,122.0,23
2026-02-13 08:35:00,122.003,122.01,121.14,122.01,180
2026-02-13 08:36:00,121.9,121.9,121.9,121.9,100
2026-02-13 08:37:00,121.45,121.45,121.45,121.45,29
2026-02-13 08:38:00,121.46,121.46,121.46,121.46,31
2026-02-13 08:39:00,121.46,121.535,121.46,121.535,1201
2026-02-13 08:40:00,121.54,121.54,121.54,121.54,50
2026-02-13 08:41:00,121.54,121.54,121.54,121.54,0
2026-02-13 08:42:00,121.54,121.54,121.54,121.54,0
2026-02-13 08:43:00,121.8,121.8,121.66,121.66,83
2026-02-13 08:44:00,122.176,122.176,122.0,122.0,12
2026-02-13 08:45:00,122.0,122.0,122.0,122.0,0
2026-02-13 08:46:00,122.2,122.2,121.46,121.46,3
2026-02-13 08:47:00,121.585,121.585,121.54,121.54,120
2026-02-13 08:48:00,121.45,121.45,121.45,121.45,5
2026-02-13 08:49:00,121.45,121.75,121.45,121.75,8
2026-02-13 08:50:00,121.8,121.8,121.8,121.8,80
2026-02-13 08:51:00,121.86,121.86,121.86,121.86,10
2026-02-13 08:52:00,121.7,121.827,121.7,121.827,7
2026-02-13 08:53:00,121.827,121.827,121.827,121.827,0
2026-02-13 08:54:00,121.75,121.839,121.58,121.839,53
2026-02-13 08:55:00,121.79,121.91,121.7,121.85,1244
2026-02-13 08:56:00,121.846,121.85,121.59,121.85,35
2026-02-13 08:57:00,121.85,121.85,121.84,121.84,51
2026-02-13 08:58:00,121.9,121.9,121.9,121.9,2
2026-02-13 08:59:00,121.9,121.9,121.9,121.9,0
2026-02-13 09:00:00,121.9,121.9,121.9,121.9,0
2026-02-13 09:01:00,121.86,121.88,121.86,121.88,62
2026-02-13 09:02:00,121.88,121.88,121.88,121.88,0
2026-02-13 09:03:00,121.91,121.91,121.91,121.91,100
2026-02-13 09:04:00,121.91,121.91,121.91,121.91,0
2026-02-13 09:05:00,121.91,121.91,121.91,121.91,0
2026-02-13 09:06:00,121.75,121.75,121.59,121.59,133
2026-02-13 09:07:00,121.63,121.63,121.46,121.46,117
2026-02-13 09:08:00,121.46,121.625,121.36,121.382,5160
2026-02-13 09:09:00,121.37,121.37,121.37,121.37,1
2026-02-13 09:10:00,121.33,121.33,121.269,121.269,16
2026-02-13 09:11:00,121.269,121.269,121.269,121.269,0
2026-02-13 09:12:00,120.731,121.366,120.731,121.04,597
2026-02-13 09:13:00,120.89,120.89,120.61,120.61,27
2026-02-13 09:14:00,120.95,120.95,120.89,120.89,20
2026-02-13 09:15:00,120.89,120.89,120.89,120.89,0
2026-02-13 09:16:00,121.321,121.321,121.321,121.321,45
2026-02-13 09:17:00,120.769,120.769,120.769,120.769,45
2026-02-13 09:18:00,120.769,120.769,120.769,120.769,0
2026-02-13 09:19:00,120.769,120.769,120.769,120.769,0
2026-02-13 09:20:00,120.769,120.769,120.769,120.769,0
2026-02-13 09:21:00,121.01,121.01,121.01,121.01,86
2026-02-13 09:22:00,121.01,121.01,121.01,121.01,0
2026-02-13 09:23:00,121.01,121.01,121.01,121.01,0
2026-02-13 09:24:00,121.07,121.07,121.07,121.07,19
2026-02-13 09:25:00,121.05,121.05,121.05,121.05,25
2026-02-13 09:26:00,121.0,121.33,121.0,121.33,3
2026-02-13 09:27:00,121.0,121.169,119.33,119.33,4124
2026-02-13 09:28:00,120.13,120.22,120.13,120.2,2183
2026-02-13 09:29:00,120.28,120.28,120.28,120.28,11
2026-02-13 09:30:00,120.12,120.96,119.7,120.01,160816
2026-02-13 09:31:00,120.3,121.73,120.0,121.73,31385
2026-02-13 09:32:00,121.56,122.49,121.01,122.34,36818
2026-02-13 09:33:00,122.36,122.9,122.195,122.595,29628
2026-02-13 09:34:00,122.74,123.1,121.05,121.34,62873
2026-02-13 09:35:00,121.28,122.79,121.245,122.775,17733
2026-02-13 09:36:00,122.75,123.6,122.64,123.48,45274
2026-02-13 09:37:00,123.635,123.7,123.16,123.33,15367
2026-02-13 09:38:00,123.33,124.11,123.169,124.005,10605
2026-02-13 09:39:00,123.86,123.92,123.3,123.43,10313
2026-02-13 09:40:00,123.32,123.407,122.62,122.825,14281
2026-02-13 09:41:00,122.825,123.0,122.394,122.394,13099
2026-02-13 09:42:00,122.475,123.03,122.3,123.03,9441
2026-02-13 09:43:00,123.1,124.21,122.88,124.13,22420
2026-02-13 09:44:00,123.9,124.75,123.705,124.53,15600
2026-02-13 09:45:00,124.6,125.43,124.56,125.35,19702
2026-02-13 09:46:00,125.48,125.52,124.93,124.93,13458
2026-02-13 09:47:00,124.95,124.95,123.914,124.1,27916
2026-02-13 09:48:00,124.155,124.88,124.155,124.585,18885
2026-02-13 09:49:00,124.48,124.94,124.33,124.67,7670
2026-02-13 09:50:00,124.555,124.71,124.0,124.465,14478
2026-02-13 09:51:00,124.495,124.505,123.93,124.29,9039
2026-02-13 09:52:00,124.115,124.115,123.51,123.69,5940
2026-02-13 09:53:00,123.85,124.13,123.23,123.325,15440
2026-02-13 09:54:00,123.455,123.99,123.365,123.7,10182
2026-02-13 09:55:00,123.83,124.54,123.83,124.51,4754
2026-02-13 09:56:00,124.33,124.52,123.53,123.53,7833
2026-02-13 09:57:00,123.6,123.756,123.36,123.45,4049
2026-02-13 09:58:00,123.594,123.84,123.425,123.71,3413
2026-02-13 09:59:00,123.71,123.71,123.39,123.615,3052
2026-02-13 10:00:00,123.505,123.865,123.19,123.8,12772
2026-02-13 10:01:00,123.99,124.14,123.68,124.14,2935
2026-02-13 10:02:00,124.14,124.275,124.06,124.175,6302
2026-02-13 10:03:00,124.326,124.45,123.92,124.14,4242
2026-02-13 10:04:00,124.15,124.275,124.02,124.275,3219
2026-02-13 10:05:00,124.03,124.03,123.7,123.7,2750
2026-02-13 10:06:00,123.76,123.98,123.5,123.8,5869
2026-02-13 10:07:00,123.82,123.94,123.56,123.68,4538
2026-02-13 10:08:00,123.82,124.0,123.75,124.0,2870
2026-02-13 10:09:00,123.83,124.045,123.83,124.045,2226
2026-02-13 10:10:00,124.09,124.65,123.99,124.65,7718
2026-02-13 10:11:00,124.63,124.64,124.43,124.593,1680
2026-02-13 10:12:00,124.645,124.77,124.31,124.35,2870
2026-02-13 10:13:00,124.35,124.605,124.35,124.47,3293
2026-02-13 10:14:00,124.45,124.48,123.8,123.8,4571
2026-02-13 10:15:00,123.665,123.86,123.39,123.86,3904
2026-02-13 10:16:00,124.03,124.1,123.5,123.6,5949
2026-02-13 10:17:00,123.55,123.62,123.469,123.595,1513
2026-02-13 10:18:00,123.77,124.19,123.69,124.13,7848
2026-02-13 10:19:00,124.13,124.24,123.96,124.07,4090
2026-02-13 10:20:00,124.25,124.4,124.08,124.39,9356
2026-02-13 10:21:00,124.275,124.39,123.74,123.74,4711
2026-02-13 10:22:00,123.98,124.06,123.57,123.59,2402
2026-02-13 10:23:00,123.97,123.97,123.59,123.9,1284
2026-02-13 10:24:00,123.89,124.11,123.89,124.025,1342
2026-02-13 10:25:00,124.02,124.215,124.02,124.1,3581
2026-02-13 10:26:00,124.16,124.383,124.135,124.383,1961
2026-02-13 10:27:00,124.423,124.61,124.325,124.56,10356
2026-02-13 10:28:00,124.56,124.88,124.493,124.825,9462
2026-02-13 10:29:00,124.88,124.895,124.745,124.745,6185
2026-02-13 10:30:00,124.87,125.065,124.79,125.015,6477
2026-02-13 10:31:00,125.015,125.015,124.78,124.97,3257
2026-02-13 10:32:00,124.762,125.057,124.762,125.01,1917
2026-02-13 10:33:00,125.06,125.165,125.06,125.165,2221
2026-02-13 10:34:00,125.145,125.2,125.07,125.15,3797
2026-02-13 10:35:00,125.08,125.3,125.08,125.255,6297
2026-02-13 10:36:00,125.255,125.36,125.17,125.219,11050
2026-02-13 10:37:00,125.21,125.37,125.16,125.3,5689
2026-02-13 10:38:00,125.285,125.285,124.56,124.56,5465
2026-02-13 10:39:00,124.36,124.805,124.36,124.57,4356
2026-02-13 10:40:00,124.555,124.63,124.475,124.63,2673
2026-02-13 10:41:00,124.67,124.7,124.6,124.6,1480
2026-02-13 10:42:00,124.65,124.65,124.17,124.17,2435
2026-02-13 10:43:00,124.39,124.5,124.16,124.16,2247
2026-02-13 10:44:00,124.2,124.315,123.74,123.77,9014
2026-02-13 10:45:00,123.83,124.07,123.77,124.07,10015
2026-02-13 10:46:00,124.08,124.21,123.56,123.56,7795
2026-02-13 10:47:00,123.63,123.76,123.5,123.69,6489
2026-02-13 10:48:00,123.77,123.93,123.745,123.77,2590
2026-02-13 10:49:00,123.63,123.7,123.51,123.62,3755
2026-02-13 10:50:00,123.69,123.93,123.69,123.845,4755
2026-02-13 10:51:00,123.845,124.16,123.845,124.066,1821
2026-02-13 10:52:00,124.19,124.43,123.64,123.64,7873
2026-02-13 10:53:00,123.79,124.165,123.79,124.125,6155
2026-02-13 10:54:00,124.14,124.37,124.05,124.29,2427
2026-02-13 10:55:00,124.35,124.46,124.292,124.435,3520
2026-02-13 10:56:00,124.49,124.496,124.03,124.03,5802
2026-02-13 10:57:00,124.24,124.41,124.03,124.26,2170
2026-02-13 10:58:00,124.41,124.55,124.4,124.47,4468
2026-02-13 10:59:00,124.39,124.505,124.35,124.35,2053
2026-02-13 11:00:00,124.57,124.7,124.53,124.66,2504
2026-02-13 11:01:00,124.625,124.92,124.55,124.92,5959
2026-02-13 11:02:00,124.85,124.92,124.74,124.77,3158
2026-02-13 11:03:00,124.59,124.77,124.59,124.74,1839
2026-02-13 11:04:00,124.907,124.907,124.59,124.63,4995
2026-02-13 11:05:00,124.7,124.88,124.7,124.88,3275
2026-02-13 11:06:00,124.854,125.27,124.854,125.12,3880
2026-02-13 11:07:00,125.02,125.131,124.69,124.69,4392
2026-02-13 11:08:00,124.83,124.88,124.77,124.83,2610
2026-02-13 11:09:00,124.87,125.06,124.83,124.99,4769
2026-02-13 11:10:00,124.92,124.92,124.69,124.69,3796
2026-02-13 11:11:00,124.69,124.69,124.44,124.44,5955
2026-02-13 11:12:00,124.525,124.56,124.1,124.17,5588
2026-02-13 11:13:00,124.24,124.325,124.13,124.3,4505
2026-02-13 11:14:00,124.18,124.355,124.16,124.28,5679
2026-02-13 11:15:00,124.23,124.29,124.23,124.29,1289
2026-02-13 11:16:00,124.285,124.435,124.285,124.34,2724
2026-02-13 11:17:00,124.29,124.58,124.18,124.58,3251
2026-02-13 11:18:00,124.53,124.63,124.45,124.45,2497
2026-02-13 11:19:00,124.445,124.445,124.27,124.27,4631
2026-02-13 11:20:00,124.28,124.28,123.811,123.811,3249
2026-02-13 11:21:00,123.87,123.96,123.69,123.95,4306
2026-02-13 11:22:00,123.96,123.98,123.96,123.975,2652
2026-02-13 11:23:00,123.98,123.98,123.6,123.6,4837
2026-02-13 11:24:00,123.64,123.89,123.59,123.89,5233
2026-02-13 11:25:00,123.93,124.04,123.928,124.04,8949
