timestamp,open,high,low,close,volume
2025-06-10 07:17:00,138.84,139.06,138.84,139.06,1301
2025-06-10 07:18:00,139.06,139.06,139.05,139.05,588
2025-06-10 07:19:00,139.05,139.12,139.05,139.12,1000
2025-06-10 07:20:00,139.0,139.1,139.0,139.1,1377
2025-06-10 07:21:00,139.1,139.17,138.92,139.17,1317
2025-06-10 07:22:00,139.17,139.27,139.17,139.27,129
2025-06-10 07:23:00,139.25,139.32,139.25,139.3,791
2025-06-10 07:24:00,139.12,139.12,138.4,138.49,751
2025-06-10 07:25:00,138.38,138.6,138.3,138.5,32085
2025-06-10 07:26:00,138.5,138.5,138.35,138.49,1402
2025-06-10 07:27:00,138.36,138.36,138.23,138.31,559
2025-06-10 07:28:00,138.31,138.31,138.17,138.17,318
2025-06-10 07:29:00,138.4,138.4,138.4,138.4,20
2025-06-10 07:30:00,138.37,138.4,138.36,138.4,522
2025-06-10 07:31:00,138.4,138.6,138.4,138.6,442
2025-06-10 07:32:00,138.6,138.6,138.6,138.6,0
2025-06-10 07:33:00,138.76,138.76,138.76,138.76,61
2025-06-10 07:34:00,138.76,138.76,138.76,138.76,0
2025-06-10 07:35:00,138.76,138.76,138.76,138.76,0
2025-06-10 07:36:00,138.79,138.79,138.79,138.79,2
2025-06-10 07:37:00,138.78,138.78,138.78,138.78,48
2025-06-10 07:38:00,138.78,138.78,138.78,138.78,0
2025-06-10 07:39:00,139.0,139.05,139.0,139.05,86
2025-06-10 07:40:00,139.05,139.05,139.05,139.05,0
2025-06-10 07:41:00,138.97,138.97,138.97,138.97,11
2025-06-10 07:42:00,138.89,138.89,138.89,138.89,2
2025-06-10 07:43:00,138.89,138.89,138.89,138.89,0
2025-06-10 07:44:00,138.89,138.89,138.89,138.89,0
2025-06-10 07:45:00,138.89,138.89,138.89,138.89,2
2025-06-10 07:46:00,138.89,138.89,138.89,138.89,0
2025-06-10 07:47:00,138.89,138.89,138.89,138.89,0
2025-06-10 07:48:00,138.89,138.89,138.89,138.89,0
2025-06-10 07:49:00,138.89,138.89,138.89,138.89,0
2025-06-10 07:50:00,138.89,138.89,138.89,138.89,0
2025-06-10 07:51:00,138.89,138.89,138.89,138.89,0
2025-06-10 07:52:00,138.89,138.89,138.89,138.89,0
2025-06-10 07:53:00,138.89,138.89,138.89,138.89,0
2025-06-10 07:54:00,138.89,138.89,138.89,138.89,0
2025-06-10 07:55:00,138.89,138.89,138.89,138.89,0
2025-06-10 07:56:00,138.89,138.89,138.89,138.89,0
2025-06-10 07:57:00,138.89,138.89,138.89,138.89,0
2025-06-10 07:58:00,138.89,138.89,138.89,138.89,2
2025-06-10 07:59:00,138.88,138.88,138.86,138.86,65
2025-06-10 08:00:00,139.18,139.42,138.1,138.65,18073
2025-06-10 08:01:00,140.14,140.14,138.65,138.65,109
2025-06-10 08:02:00,138.65,138.65,138.65,138.65,7
2025-06-10 08:03:00,138.65,138.65,138.65,138.65,0
2025-06-10 08:04:00,138.79,138.79,138.7,138.7,54
2025-06-10 08:05:00,138.7,138.7,138.7,138.7,0
2025-06-10 08:06:00,138.85,138.89,138.85,138.89,873
2025-06-10 08:07:00,138.86,138.86,138.83,138.83,330
2025-06-10 08:08:00,139.42,139.42,139.42,139.42,5
2025-06-10 08:09:00,138.88,138.88,138.88,138.88,500
2025-06-10 08:10:00,138.88,138.88,138.88,138.88,0
2025-06-10 08:11:00,138.864,138.97,138.864,138.97,620
2025-06-10 08:12:00,138.97,138.97,138.97,138.97,3
2025-06-10 08:13:00,138.9,139.0,138.9,138.95,94
2025-06-10 08:14:00,138.95,138.95,138.95,138.95,0
2025-06-10 08:15:00,138.95,138.95,138.95,138.95,0
2025-06-10 08:16:00,138.95,138.95,138.95,138.95,0
2025-06-10 08:17:00,138.95,138.95,138.95,138.95,0
2025-06-10 08:18:00,138.95,138.95,138.95,138.95,0
2025-06-10 08:19:00,138.95,138.95,138.95,138.95,0
2025-06-10 08:20:00,139.357,139.357,139.0,139.15,273
2025-06-10 08:21:00,139.2,139.2,139.2,139.2,5
2025-06-10 08:22:00,139.02,140.0,139.02,139.95,2570
2025-06-10 08:23:00,139.95,140.0,139.88,139.88,64
2025-06-10 08:24:00,139.85,140.0,139.85,140.0,444
2025-06-10 08:25:00,139.97,140.27,139.97,140.27,1415
2025-06-10 08:26:00,140.0,140.0,140.0,140.0,494
2025-06-10 08:27:00,140.0,140.0,140.0,140.0,130
2025-06-10 08:28:00,140.0,140.0,139.9,139.9,42
2025-06-10 08:29:00,139.83,140.0,139.6,140.0,333
2025-06-10 08:30:00,140.0,140.0,140.0,140.0,0
2025-06-10 08:31:00,139.99,139.99,139.99,139.99,25
2025-06-10 08:32:00,140.0,140.0,140.0,140.0,75
2025-06-10 08:33:00,140.0,140.0,140.0,140.0,0
2025-06-10 08:34:00,139.995,139.995,139.8,139.8,12
2025-06-10 08:35:00,140.0,140.0,139.88,139.88,98
2025-06-10 08:36:00,139.88,139.88,139.88,139.88,91
2025-06-10 08:37:00,139.8,139.88,139.8,139.88,417
2025-06-10 08:38:00,139.83,139.83,139.83,139.83,69
2025-06-10 08:39:00,139.65,139.7,139.65,139.7,303
2025-06-10 08:40:00,139.7,139.7,139.7,139.7,124
2025-06-10 08:41:00,139.95,139.95,139.95,139.95,2
2025-06-10 08:42:00,139.95,139.95,139.95,139.95,0
2025-06-10 08:43:00,139.949,139.95,139.949,139.95,233
2025-06-10 08:44:00,139.95,139.95,139.95,139.95,0
2025-06-10 08:45:00,139.94,139.95,139.6,139.6,594
2025-06-10 08:46:00,139.6,139.6,139.6,139.6,0
2025-06-10 08:47:00,139.88,139.95,139.88,139.88,63
2025-06-10 08:48:00,139.81,139.81,139.8,139.8,51
2025-06-10 08:49:00,139.85,139.85,139.801,139.801,10
2025-06-10 08:50:00,139.8,139.8,139.8,139.8,3
2025-06-10 08:51:00,139.8,139.8,139.8,139.8,148
2025-06-10 08:52:00,139.73,139.85,139.73,139.85,125
2025-06-10 08:53:00,139.66,139.8,139.66,139.8,26
2025-06-10 08:54:00,139.8,139.8,139.8,139.8,2
2025-06-10 08:55:00,139.8,139.8,139.8,139.8,5
2025-06-10 08:56:00,139.8,139.8,139.8,139.8,0
2025-06-10 08:57:00,139.67,139.67,139.67,139.67,72
2025-06-10 08:58:00,139.78,139.9,139.78,139.9,208
2025-06-10 08:59:00,139.69,139.69,139.69,139.69,10
2025-06-10 09:00:00,139.897,139.897,139.897,139.897,31
2025-06-10 09:01:00,139.9,139.9,139.8,139.8,1351
2025-06-10 09:02:00,139.9,139.9,139.69,139.85,1736
2025-06-10 09:03:00,139.898,139.9,139.898,139.9,1600
2025-06-10 09:04:00,139.7,139.8,139.7,139.71,236
2025-06-10 09:05:00,139.826,139.826,139.702,139.702,87
2025-06-10 09:06:00,139.71,139.71,139.71,139.71,2
2025-06-10 09:07:00,139.71,139.71,139.71,139.71,15
2025-06-10 09:08:00,139.74,139.74,139.72,139.74,127
2025-06-10 09:09:00,139.74,139.8,139.74,139.8,64
2025-06-10 09:10:00,139.71,139.9,139.71,139.8,228
2025-06-10 09:11:00,139.8,139.8,139.8,139.8,0
2025-06-10 09:12:00,139.8,139.8,139.8,139.8,0
2025-06-10 09:13:00,139.8,139.8,139.8,139.8,5
2025-06-10 09:14:00,139.71,139.71,139.71,139.71,5
2025-06-10 09:15:00,139.71,139.77,139.61,139.77,322
2025-06-10 09:16:00,139.77,139.77,139.5,139.76,124
2025-06-10 09:17:00,139.76,139.76,139.76,139.76,0
2025-06-10 09:18:00,139.2,139.2,139.2,139.2,2
2025-06-10 09:19:00,139.77,139.77,139.77,139.77,1001
2025-06-10 09:20:00,139.77,139.77,139.77,139.77,149
2025-06-10 09:21:00,139.73,139.77,139.73,139.75,176
2025-06-10 09:22:00,139.75,139.75,139.75,139.75,0
2025-06-10 09:23:00,139.75,139.75,139.75,139.75,0
2025-06-10 09:24:00,139.75,139.756,139.75,139.756,7
2025-06-10 09:25:00,139.5,139.5,138.88,139.14,1326
2025-06-10 09:26:00,139.28,139.68,138.9,139.68,369
2025-06-10 09:27:00,139.52,139.53,138.87,139.18,898
2025-06-10 09:28:00,138.8,139.54,138.8,139.02,178
2025-06-10 09:29:00,139.0,139.0,138.77,138.77,1794
2025-06-10 09:30:00,138.8,138.913,137.85,138.105,125391
2025-06-10 09:31:00,137.938,138.35,135.87,136.125,61426
2025-06-10 09:32:00,136.26,137.471,136.14,137.19,13766
2025-06-10 09:33:00,137.18,137.53,137.18,137.53,12652
2025-06-10 09:34:00,137.36,137.483,137.11,137.23,5686
2025-06-10 09:35:00,137.298,137.32,136.51,136.53,12872
2025-06-10 09:36:00,136.66,136.83,136.12,136.808,22958
2025-06-10 09:37:00,136.805,137.424,136.805,137.21,14031
2025-06-10 09:38:00,137.22,137.348,137.06,137.22,8623
2025-06-10 09:39:00,137.235,137.59,137.132,137.56,16690
2025-06-10 09:40:00,137.56,137.72,137.46,137.52,8626
2025-06-10 09:41:00,137.522,137.93,137.4,137.63,10938
2025-06-10 09:42:00,137.635,137.9,137.51,137.8,22283
2025-06-10 09:43:00,137.8,137.837,137.52,137.65,7009
2025-06-10 09:44:00,137.64,137.8,137.408,137.748,3770
2025-06-10 09:45:00,137.7,137.95,137.56,137.71,10081
2025-06-10 09:46:00,137.73,138.248,137.73,138.248,7535
2025-06-10 09:47:00,138.165,138.34,137.97,138.27,8436
2025-06-10 09:48:00,138.38,138.828,138.17,138.5,53018
2025-06-10 09:49:00,138.595,138.935,138.3,138.69,60002
2025-06-10 09:50:00,138.745,139.3,138.665,139.2,77576
2025-06-10 09:51:00,139.2,139.38,138.75,138.94,49061
2025-06-10 09:52:00,138.875,139.14,138.805,139.14,9900
2025-06-10 09:53:00,139.14,139.266,138.79,138.91,23514
2025-06-10 09:54:00,139.1,139.28,138.945,138.945,46117
2025-06-10 09:55:00,139.03,139.11,138.87,138.87,5417
2025-06-10 09:56:00,138.81,139.215,138.628,139.21,19931
2025-06-10 09:57:00,139.23,139.33,138.913,139.2,29289
2025-06-10 09:58:00,139.0,139.35,139.0,139.28,2295
2025-06-10 09:59:00,139.45,139.703,139.333,139.38,14256
2025-06-10 10:00:00,139.35,139.89,139.318,139.82,19073
2025-06-10 10:01:00,139.95,140.265,139.95,140.206,32071
2025-06-10 10:02:00,140.203,140.3,139.88,139.88,18548
2025-06-10 10:03:00,139.843,140.145,139.745,139.745,10166
2025-06-10 10:04:00,139.8,140.19,139.8,140.15,5219
2025-06-10 10:05:00,139.98,140.102,139.955,140.015,5839
2025-06-10 10:06:00,140.056,140.24,139.94,139.98,5726
2025-06-10 10:07:00,139.87,139.98,139.67,139.9,12614
2025-06-10 10:08:00,139.8,139.9,139.685,139.735,3773
2025-06-10 10:09:00,139.54,139.78,139.37,139.44,18616
2025-06-10 10:10:00,139.42,140.24,139.4,140.22,17111
2025-06-10 10:11:00,140.175,140.643,140.14,140.42,83343
2025-06-10 10:12:00,140.54,140.95,140.324,140.77,56401
2025-06-10 10:13:00,140.72,140.98,140.66,140.69,44672
2025-06-10 10:14:00,140.65,140.917,140.555,140.59,15366
2025-06-10 10:15:00,140.57,140.8,140.495,140.575,7671
2025-06-10 10:16:00,140.5,140.564,140.34,140.37,8256
2025-06-10 10:17:00,140.27,140.31,139.85,139.99,9033
2025-06-10 10:18:00,140.116,140.5,139.99,140.34,9369
2025-06-10 10:19:00,140.407,140.49,139.815,139.935,5866
2025-06-10 10:20:00,139.95,140.23,139.935,140.15,4844
2025-06-10 10:21:00,140.06,140.07,139.937,140.055,4485
2025-06-10 10:22:00,139.99,140.02,139.82,139.939,6832
2025-06-10 10:23:00,139.93,140.0,139.77,139.892,4963
2025-06-10 10:24:00,139.81,139.81,139.52,139.685,8658
2025-06-10 10:25:00,139.83,139.9,139.65,139.87,8539
2025-06-10 10:26:00,139.865,140.088,139.857,140.088,4153
2025-06-10 10:27:00,140.055,140.1,139.81,139.82,2866
2025-06-10 10:28:00,139.73,140.03,139.71,139.957,5348
2025-06-10 10:29:00,140.025,140.025,139.53,139.7,17211
2025-06-10 10:30:00,139.69,139.69,139.531,139.655,2802
2025-06-10 10:31:00,139.63,139.83,139.568,139.729,7019
2025-06-10 10:32:00,139.65,139.94,139.64,139.895,5914
2025-06-10 10:33:00,139.91,139.94,139.74,139.765,5407
2025-06-10 10:34:00,139.77,139.78,139.42,139.49,11629
2025-06-10 10:35:00,139.56,139.58,139.33,139.515,6326
2025-06-10 10:36:00,139.528,139.62,139.45,139.6,4971
2025-06-10 10:37:00,139.555,139.66,139.555,139.625,2193
2025-06-10 10:38:00,139.75,139.76,139.521,139.58,4657
2025-06-10 10:39:00,139.58,139.63,139.45,139.59,7370
2025-06-10 10:40:00,139.42,139.67,139.33,139.385,14437
2025-06-10 10:41:00,139.385,139.55,139.355,139.495,8311
2025-06-10 10:42:00,139.495,139.55,139.27,139.27,7865
2025-06-10 10:43:00,139.345,139.57,139.31,139.561,5735
2025-06-10 10:44:00,139.64,139.85,139.61,139.74,6252
2025-06-10 10:45:00,139.735,139.735,139.41,139.48,4644
2025-06-10 10:46:00,139.395,139.53,139.395,139.49,2196
2025-06-10 10:47:00,139.505,139.69,139.49,139.53,4763
2025-06-10 10:48:00,139.69,139.72,139.59,139.61,8336
2025-06-10 10:49:00,139.6,139.66,139.455,139.51,6562
2025-06-10 10:50:00,139.51,139.51,139.41,139.47,6399
2025-06-10 10:51:00,139.55,139.73,139.47,139.71,8533
2025-06-10 10:52:00,139.6,139.62,139.34,139.36,4800
2025-06-10 10:53:00,139.37,139.438,139.25,139.265,5274
2025-06-10 10:54:00,139.35,139.45,139.275,139.395,4134
2025-06-10 10:55:00,139.31,139.51,139.1,139.178,21085
2025-06-10 10:56:00,139.125,139.504,139.125,139.4,5977
2025-06-10 10:57:00,139.53,139.73,139.4,139.63,7127
2025-06-10 10:58:00,139.71,139.73,139.53,139.6,12037
2025-06-10 10:59:00,139.74,139.74,139.35,139.41,9678
2025-06-10 11:00:00,139.4,139.54,139.365,139.54,3081
2025-06-10 11:01:00,139.49,139.74,139.49,139.74,3611
2025-06-10 11:02:00,139.725,139.88,139.67,139.795,10561
2025-06-10 11:03:00,139.795,139.89,139.6,139.73,7019
2025-06-10 11:04:00,139.675,139.83,139.675,139.81,8074
2025-06-10 11:05:00,139.76,139.84,139.69,139.74,5224
2025-06-10 11:06:00,139.75,139.75,139.6,139.68,2512
2025-06-10 11:07:00,139.76,139.77,139.55,139.56,3078
2025-06-10 11:08:00,139.645,139.645,139.48,139.48,2832
2025-06-10 11:09:00,139.6,139.6,139.27,139.365,3525
2025-06-10 11:10:00,139.26,139.3,139.23,139.295,2476
2025-06-10 11:11:00,139.295,139.295,139.17,139.225,2883
2025-06-10 11:12:00,139.225,139.39,139.22,139.325,2139
2025-06-10 11:13:00,139.36,139.395,139.25,139.395,5689
2025-06-10 11:14:00,139.335,139.483,139.335,139.483,1322
2025-06-10 11:15:00,139.5,139.5,139.22,139.22,4895
2025-06-10 11:16:00,139.295,139.295,139.0,139.01,4095
2025-06-10 11:17:00,139.105,139.14,139.0,139.13,7192
2025-06-10 11:18:00,139.125,139.125,138.83,138.83,3290
2025-06-10 11:19:00,138.99,139.04,138.83,139.04,2583
2025-06-10 11:20:00,138.98,139.08,138.92,139.015,3806
2025-06-10 11:21:00,139.09,139.1,139.0,139.01,2856
2025-06-10 11:22:00,138.96,139.01,138.86,138.87,2277
2025-06-10 11:23:00,138.75,138.94,138.74,138.86,3688
2025-06-10 11:24:00,138.77,138.88,138.75,138.87,7304
2025-06-10 11:25:00,138.87,139.01,138.81,139.01,7772
