timestamp,open,high,low,close,volume
2025-09-05 04:00:00,135.9,135.9,135.9,135.9,0
2025-09-05 04:01:00,135.9,135.9,135.9,135.9,0
2025-09-05 04:02:00,135.9,135.9,135.9,135.9,0
2025-09-05 04:03:00,135.9,135.9,135.9,135.9,0
2025-09-05 04:04:00,135.9,135.9,135.9,135.9,0
2025-09-05 04:05:00,135.81,135.81,135.81,135.81,10
2025-09-05 04:06:00,135.93,136.0,135.79,136.0,571
2025-09-05 04:07:00,136.0,136.0,136.0,136.0,0
2025-09-05 04:08:00,136.08,136.09,136.01,136.01,63
2025-09-05 04:09:00,136.01,136.01,136.01,136.01,0
2025-09-05 04:10:00,136.01,136.01,136.01,136.01,0
2025-09-05 04:11:00,136.01,136.01,136.01,136.01,0
2025-09-05 04:12:00,136.01,136.01,136.01,136.01,0
2025-09-05 04:13:00,136.08,136.08,136.06,136.06,160
2025-09-05 04:14:00,136.06,136.06,136.06,136.06,0
2025-09-05 04:15:00,136.06,136.06,136.06,136.06,0
2025-09-05 04:16:00,136.15,136.16,136.15,136.16,130
2025-09-05 04:17:00,136.16,136.16,136.16,136.16,0
2025-09-05 04:18:00,136.16,136.16,136.16,136.16,0
2025-09-05 04:19:00,136.16,136.16,136.16,136.16,0
2025-09-05 04:20:00,136.16,136.16,136.16,136.16,0
2025-09-05 04:21:00,136.16,136.16,136.16,136.16,0
2025-09-05 04:22:00,136.16,136.16,136.16,136.16,0
2025-09-05 04:23:00,136.16,136.16,136.16,136.16,0
2025-09-05 04:24:00,136.44,136.45,136.44,136.45,117
2025-09-05 04:25:00,136.45,136.45,136.45,136.45,0
2025-09-05 04:26:00,136.45,136.45,136.45,136.45,0
2025-09-05 04:27:00,136.45,136.45,136.45,136.45,3
2025-09-05 04:28:00,136.45,136.45,136.45,136.45,0
2025-09-05 04:29:00,136.45,136.45,136.45,136.45,0
2025-09-05 04:30:00,136.45,136.45,136.45,136.45,0
2025-09-05 04:31:00,136.45,136.45,136.45,136.45,0
2025-09-05 04:32:00,136.49,136.49,136.49,136.49,2
2025-09-05 04:33:00,136.49,136.49,136.49,136.49,0
2025-09-05 04:34:00,136.49,136.49,136.49,136.49,0
2025-09-05 04:35:00,136.49,136.49,136.49,136.49,0
2025-09-05 04:36:00,136.42,136.42,136.42,136.42,20
2025-09-05 04:37:00,136.49,136.49,136.45,136.45,95
2025-09-05 04:38:00,136.42,136.42,136.42,136.42,44
2025-09-05 04:39:00,136.42,136.42,136.42,136.42,0
2025-09-05 04:40:00,136.42,136.42,136.42,136.42,0
2025-09-05 04:41:00,136.41,136.41,136.41,136.41,19
2025-09-05 04:42:00,136.41,136.41,136.41,136.41,0
2025-09-05 04:43:00,136.41,136.41,136.41,136.41,0
2025-09-05 04:44:00,136.41,136.41,136.41,136.41,0
2025-09-05 04:45:00,136.41,136.41,136.41,136.41,0
2025-09-05 04:46:00,136.41,136.41,136.41,136.41,0
2025-09-05 04:47:00,136.41,136.41,136.41,136.41,0
2025-09-05 04:48:00,136.41,136.41,136.41,136.41,0
2025-09-05 04:49:00,136.41,136.41,136.41,136.41,33
2025-09-05 04:50:00,136.41,136.41,136.41,136.41,0
