timestamp,open,high,low,close,volume
2025-07-28 04:40:00,165.5,165.5,165.5,165.5,4
2025-07-28 04:41:00,165.5,165.5,165.5,165.5,0
2025-07-28 04:42:00,165.5,165.5,165.5,165.5,0
2025-07-28 04:43:00,165.5,165.5,165.5,165.5,2
2025-07-28 04:44:00,165.5,165.5,165.5,165.5,0
2025-07-28 04:45:00,165.5,165.5,165.5,165.5,50
2025-07-28 04:46:00,165.5,165.5,165.5,165.5,0
2025-07-28 04:47:00,165.5,165.5,165.5,165.5,1
2025-07-28 04:48:00,165.38,165.38,165.38,165.38,3
2025-07-28 04:49:00,165.38,165.38,165.38,165.38,0
2025-07-28 04:50:00,165.38,165.38,165.38,165.38,0
2025-07-28 04:51:00,165.38,165.38,165.38,165.38,0
2025-07-28 04:52:00,165.5,165.5,165.5,165.5,55
2025-07-28 04:53:00,165.5,165.5,165.5,165.5,0
2025-07-28 04:54:00,165.49,165.49,165.49,165.49,35
2025-07-28 04:55:00,165.49,165.49,165.49,165.49,0
2025-07-28 04:56:00,165.43,165.46,165.43,165.46,100
2025-07-28 04:57:00,165.4,165.5,165.4,165.5,300
2025-07-28 04:58:00,165.5,165.5,165.5,165.5,0
2025-07-28 04:59:00,165.5,165.5,165.5,165.5,0
2025-07-28 05:00:00,165.5,165.5,165.5,165.5,0
2025-07-28 05:01:00,165.5,165.5,165.5,165.5,0
2025-07-28 05:02:00,165.5,165.5,165.5,165.5,0
2025-07-28 05:03:00,165.49,165.49,165.49,165.49,2
2025-07-28 05:04:00,165.49,165.49,165.49,165.49,0
2025-07-28 05:05:00,165.49,165.49,165.49,165.49,0
2025-07-28 05:06:00,165.49,165.49,165.49,165.49,40
2025-07-28 05:07:00,165.49,165.49,165.49,165.49,0
2025-07-28 05:08:00,165.49,165.49,165.49,165.49,0
2025-07-28 05:09:00,165.49,165.49,165.49,165.49,0
2025-07-28 05:10:00,165.49,165.49,165.49,165.49,0
2025-07-28 05:11:00,165.49,165.49,165.49,165.49,0
2025-07-28 05:12:00,165.49,165.49,165.49,165.49,0
2025-07-28 05:13:00,165.49,165.49,165.49,165.49,25
2025-07-28 05:14:00,165.49,165.49,165.49,165.49,0
2025-07-28 05:15:00,165.49,165.49,165.49,165.49,0
2025-07-28 05:16:00,165.49,165.49,165.49,165.49,25
2025-07-28 05:17:00,165.43,165.43,165.43,165.43,10
2025-07-28 05:18:00,165.43,165.43,165.43,165.43,0
2025-07-28 05:19:00,165.43,165.43,165.43,165.43,0
2025-07-28 05:20:00,165.43,165.43,165.43,165.43,0
2025-07-28 05:21:00,165.49,165.49,165.49,165.49,66
2025-07-28 05:22:00,165.49,165.49,165.49,165.49,0
2025-07-28 05:23:00,165.49,165.49,165.49,165.49,0
2025-07-28 05:24:00,165.49,165.49,165.49,165.49,0
2025-07-28 05:25:00,165.49,165.49,165.49,165.49,0
2025-07-28 05:26:00,165.49,165.49,165.49,165.49,0
2025-07-28 05:27:00,165.49,165.49,165.49,165.49,0
2025-07-28 05:28:00,165.49,165.49,165.49,165.49,0
2025-07-28 05:29:00,165.49,165.49,165.49,165.49,0
2025-07-28 05:30:00,165.49,165.49,165.49,165.49,0
2025-07-28 05:31:00,165.49,165.49,165.49,165.49,0
2025-07-28 05:32:00,165.49,165.49,165.49,165.49,0
2025-07-28 05:33:00,165.5,165.5,165.5,165.5,24
2025-07-28 05:34:00,165.5,165.5,165.5,165.5,0
2025-07-28 05:35:00,165.5,165.5,165.5,165.5,0
2025-07-28 05:36:00,165.5,165.5,165.5,165.5,0
2025-07-28 05:37:00,165.5,165.5,165.5,165.5,0
2025-07-28 05:38:00,165.5,165.5,165.5,165.5,0
2025-07-28 05:39:00,165.5,165.5,165.5,165.5,0
2025-07-28 05:40:00,165.48,165.5,165.48,165.5,335
2025-07-28 05:41:00,165.49,165.5,165.49,165.5,120
2025-07-28 05:42:00,165.5,165.58,165.5,165.58,120
2025-07-28 05:43:00,165.58,165.58,165.58,165.58,0
2025-07-28 05:44:00,165.58,165.58,165.58,165.58,0
2025-07-28 05:45:00,165.58,165.58,165.58,165.58,0
2025-07-28 05:46:00,165.58,165.58,165.58,165.58,0
2025-07-28 05:47:00,165.42,165.42,165.42,165.42,6
2025-07-28 05:48:00,165.42,165.42,165.42,165.42,0
2025-07-28 05:49:00,165.42,165.42,165.42,165.42,0
2025-07-28 05:50:00,165.42,165.42,165.42,165.42,0
2025-07-28 05:51:00,165.42,165.42,165.42,165.42,0
2025-07-28 05:52:00,165.49,165.52,165.49,165.52,28
2025-07-28 05:53:00,165.52,165.52,165.52,165.52,0
2025-07-28 05:54:00,165.52,165.52,165.52,165.52,0
2025-07-28 05:55:00,165.52,165.52,165.52,165.52,0
2025-07-28 05:56:00,165.52,165.52,165.52,165.52,0
2025-07-28 05:57:00,165.52,165.52,165.52,165.52,0
2025-07-28 05:58:00,165.52,165.52,165.52,165.52,0
2025-07-28 05:59:00,165.52,165.52,165.52,165.52,0
2025-07-28 06:00:00,165.52,165.52,165.52,165.52,0
2025-07-28 06:01:00,165.52,165.52,165.52,165.52,0
2025-07-28 06:02:00,165.52,165.52,165.52,165.52,0
2025-07-28 06:03:00,165.52,165.52,165.52,165.52,0
2025-07-28 06:04:00,165.52,165.52,165.52,165.52,0
2025-07-28 06:05:00,165.52,165.52,165.52,165.52,0
2025-07-28 06:06:00,165.52,165.52,165.52,165.52,0
2025-07-28 06:07:00,165.52,165.52,165.52,165.52,0
2025-07-28 06:08:00,165.52,165.52,165.52,165.52,0
2025-07-28 06:09:00,165.52,165.52,165.52,165.52,0
2025-07-28 06:10:00,165.52,165.52,165.52,165.52,0
2025-07-28 06:11:00,165.52,165.52,165.52,165.52,0
2025-07-28 06:12:00,165.52,165.52,165.52,165.52,0
2025-07-28 06:13:00,165.42,165.42,165.42,165.42,2
2025-07-28 06:14:00,165.42,165.42,165.42,165.42,0
2025-07-28 06:15:00,165.42,165.42,165.42,165.42,0
2025-07-28 06:16:00,165.42,165.42,165.42,165.42,0
2025-07-28 06:17:00,165.42,165.42,165.42,165.42,0
2025-07-28 06:18:00,165.42,165.42,165.42,165.42,0
2025-07-28 06:19:00,165.42,165.42,165.42,165.42,0
2025-07-28 06:20:00,165.42,165.42,165.42,165.42,0
2025-07-28 06:21:00,165.47,165.47,165.47,165.47,40
2025-07-28 06:22:00,165.47,165.47,165.47,165.47,0
2025-07-28 06:23:00,165.47,165.47,165.47,165.47,0
2025-07-28 06:24:00,165.47,165.47,165.47,165.47,0
2025-07-28 06:25:00,165.4,165.4,165.4,165.4,50
2025-07-28 06:26:00,165.4,165.4,165.4,165.4,0
2025-07-28 06:27:00,165.4,165.4,165.4,165.4,0
2025-07-28 06:28:00,165.4,165.4,165.4,165.4,0
2025-07-28 06:29:00,165.4,165.4,165.4,165.4,0
2025-07-28 06:30:00,165.4,165.4,165.4,165.4,0
2025-07-28 06:31:00,165.33,165.33,165.3,165.3,252
2025-07-28 06:32:00,165.3,165.3,165.3,165.3,0
2025-07-28 06:33:00,165.3,165.3,165.3,165.3,0
2025-07-28 06:34:00,165.32,165.32,165.18,165.18,371
2025-07-28 06:35:00,165.18,165.18,165.18,165.18,0
2025-07-28 06:36:00,165.18,165.18,165.18,165.18,0
2025-07-28 06:37:00,165.18,165.18,165.18,165.18,2
2025-07-28 06:38:00,165.18,165.18,165.18,165.18,0
2025-07-28 06:39:00,165.18,165.18,165.18,165.18,0
2025-07-28 06:40:00,165.18,165.18,165.18,165.18,0
2025-07-28 06:41:00,165.18,165.18,165.18,165.18,0
2025-07-28 06:42:00,165.19,165.32,165.19,165.32,435
2025-07-28 06:43:00,165.32,165.32,165.32,165.32,0
2025-07-28 06:44:00,165.3,165.3,165.3,165.3,250
2025-07-28 06:45:00,165.3,165.3,165.3,165.3,0
2025-07-28 06:46:00,165.19,165.25,165.19,165.19,281
2025-07-28 06:47:00,165.19,165.19,165.19,165.19,0
2025-07-28 06:48:00,165.19,165.19,165.19,165.19,40
2025-07-28 06:49:00,165.19,165.19,165.19,165.19,0
2025-07-28 06:50:00,165.19,165.19,165.19,165.19,0
2025-07-28 06:51:00,165.19,165.19,165.19,165.19,0
2025-07-28 06:52:00,165.19,165.19,165.19,165.19,0
2025-07-28 06:53:00,165.19,165.19,165.19,165.19,0
2025-07-28 06:54:00,165.19,165.19,165.19,165.19,0
2025-07-28 06:55:00,165.28,165.3,165.28,165.3,70
2025-07-28 06:56:00,165.3,165.3,165.3,165.3,0
2025-07-28 06:57:00,165.3,165.3,165.3,165.3,0
2025-07-28 06:58:00,165.28,165.28,165.28,165.28,3
2025-07-28 06:59:00,165.28,165.28,165.28,165.28,20
2025-07-28 07:00:00,165.1,165.1,165.0,165.0,941
2025-07-28 07:01:00,165.0,165.12,165.0,165.09,188
2025-07-28 07:02:00,165.09,165.09,165.09,165.09,0
2025-07-28 07:03:00,165.09,165.09,165.09,165.09,0
2025-07-28 07:04:00,165.09,165.09,165.09,165.09,0
2025-07-28 07:05:00,165.09,165.09,165.09,165.09,0
2025-07-28 07:06:00,165.09,165.09,165.09,165.09,0
2025-07-28 07:07:00,165.09,165.09,165.09,165.09,0
2025-07-28 07:08:00,165.09,165.09,165.09,165.09,0
2025-07-28 07:09:00,165.09,165.09,165.09,165.09,0
2025-07-28 07:10:00,165.09,165.09,165.09,165.09,0
2025-07-28 07:11:00,165.15,165.15,165.15,165.15,37
2025-07-28 07:12:00,165.15,165.15,165.15,165.15,63
2025-07-28 07:13:00,165.15,165.15,165.15,165.15,0
2025-07-28 07:14:00,165.15,165.15,165.15,165.15,0
2025-07-28 07:15:00,165.19,165.19,165.19,165.19,125
2025-07-28 07:16:00,165.19,165.19,165.19,165.19,0
2025-07-28 07:17:00,165.19,165.19,165.19,165.19,0
2025-07-28 07:18:00,165.19,165.19,165.19,165.19,0
2025-07-28 07:19:00,165.19,165.19,165.19,165.19,0
2025-07-28 07:20:00,165.05,165.05,165.02,165.03,1479
2025-07-28 07:21:00,165.03,165.03,165.03,165.03,0
2025-07-28 07:22:00,165.03,165.03,165.03,165.03,0
2025-07-28 07:23:00,165.03,165.03,165.03,165.03,0
2025-07-28 07:24:00,165.18,165.18,165.18,165.18,4
2025-07-28 07:25:00,165.18,165.18,165.18,165.18,0
2025-07-28 07:26:00,165.18,165.18,165.18,165.18,0
2025-07-28 07:27:00,165.18,165.18,165.18,165.18,0
2025-07-28 07:28:00,165.18,165.18,165.18,165.18,0
2025-07-28 07:29:00,165.15,165.15,165.15,165.15,25
2025-07-28 07:30:00,165.15,165.15,165.15,165.15,0
2025-07-28 07:31:00,165.15,165.15,165.15,165.15,10
2025-07-28 07:32:00,165.15,165.15,165.15,165.15,0
2025-07-28 07:33:00,165.15,165.15,165.15,165.15,0
2025-07-28 07:34:00,165.15,165.15,165.15,165.15,0
2025-07-28 07:35:00,165.15,165.15,165.15,165.15,0
2025-07-28 07:36:00,165.19,165.19,165.19,165.19,25
2025-07-28 07:37:00,165.2,165.2,165.2,165.2,5
2025-07-28 07:38:00,165.2,165.2,165.2,165.2,0
2025-07-28 07:39:00,165.19,165.19,165.19,165.19,30
2025-07-28 07:40:00,165.19,165.19,165.19,165.19,0
2025-07-28 07:41:00,165.19,165.19,165.19,165.19,0
2025-07-28 07:42:00,165.19,165.19,165.19,165.19,0
2025-07-28 07:43:00,165.19,165.19,165.19,165.19,0
2025-07-28 07:44:00,165.21,165.21,165.21,165.21,7
2025-07-28 07:45:00,165.18,165.18,165.18,165.18,25
2025-07-28 07:46:00,165.18,165.18,165.18,165.18,0
2025-07-28 07:47:00,165.18,165.18,165.18,165.18,0
2025-07-28 07:48:00,165.18,165.18,165.18,165.18,70
2025-07-28 07:49:00,165.18,165.18,165.18,165.18,0
2025-07-28 07:50:00,165.18,165.18,165.18,165.18,0
2025-07-28 07:51:00,165.15,165.15,165.15,165.15,150
2025-07-28 07:52:00,165.15,165.15,165.15,165.15,0
2025-07-28 07:53:00,165.15,165.15,165.15,165.15,0
2025-07-28 07:54:00,165.01,165.01,165.01,165.01,11
2025-07-28 07:55:00,165.01,165.01,165.01,165.01,0
2025-07-28 07:56:00,165.16,165.16,165.16,165.16,6
2025-07-28 07:57:00,165.16,165.16,165.16,165.16,0
2025-07-28 07:58:00,165.14,165.15,165.14,165.15,47
2025-07-28 07:59:00,165.15,165.15,165.15,165.15,0
2025-07-28 08:00:00,165.05,166.18,164.654,165.0,4895
2025-07-28 08:01:00,165.0,165.32,165.0,165.288,239
2025-07-28 08:02:00,165.15,165.15,165.15,165.15,181
2025-07-28 08:03:00,165.15,165.15,165.15,165.15,1
2025-07-28 08:04:00,165.15,165.15,165.15,165.15,0
2025-07-28 08:05:00,165.15,165.15,165.15,165.15,0
2025-07-28 08:06:00,165.142,165.142,165.142,165.142,6
2025-07-28 08:07:00,165.149,165.149,165.0,165.05,145
2025-07-28 08:08:00,165.05,165.14,165.05,165.14,64
2025-07-28 08:09:00,165.14,165.14,165.14,165.14,0
2025-07-28 08:10:00,165.14,165.14,165.14,165.14,1
2025-07-28 08:11:00,165.13,165.13,165.05,165.05,23
2025-07-28 08:12:00,165.15,165.15,165.05,165.15,216
2025-07-28 08:13:00,165.15,165.15,165.15,165.15,0
2025-07-28 08:14:00,165.13,165.13,165.0,165.0,240
2025-07-28 08:15:00,164.91,164.91,164.91,164.91,28
2025-07-28 08:16:00,164.85,164.85,164.8,164.8,50
2025-07-28 08:17:00,164.69,164.8,164.69,164.8,101
2025-07-28 08:18:00,164.85,164.85,164.79,164.79,737
2025-07-28 08:19:00,164.7,164.789,164.7,164.789,71
2025-07-28 08:20:00,164.65,164.73,164.65,164.73,60
2025-07-28 08:21:00,164.79,164.79,164.79,164.79,295
2025-07-28 08:22:00,164.78,164.78,164.6,164.752,337
2025-07-28 08:23:00,164.89,164.89,164.75,164.75,502
2025-07-28 08:24:00,164.74,164.74,164.74,164.74,10
2025-07-28 08:25:00,164.85,164.85,164.85,164.85,185
2025-07-28 08:26:00,164.82,165.0,164.82,165.0,175
2025-07-28 08:27:00,164.826,164.99,164.826,164.99,104
2025-07-28 08:28:00,164.99,164.99,164.99,164.99,0
2025-07-28 08:29:00,164.982,164.99,164.982,164.99,511
2025-07-28 08:30:00,165.0,165.0,165.0,165.0,51
2025-07-28 08:31:00,165.0,165.0,165.0,165.0,0
2025-07-28 08:32:00,164.85,164.89,164.85,164.89,188
2025-07-28 08:33:00,164.999,164.999,164.9,164.9,103
2025-07-28 08:34:00,164.89,164.89,164.89,164.89,14
2025-07-28 08:35:00,164.89,164.89,164.89,164.89,1
2025-07-28 08:36:00,164.851,164.851,164.851,164.851,100
2025-07-28 08:37:00,164.85,164.93,164.85,164.93,35
2025-07-28 08:38:00,165.0,165.0,164.85,164.85,42
2025-07-28 08:39:00,164.97,165.1,164.97,165.1,806
2025-07-28 08:40:00,165.1,165.1,164.9,164.9,260
2025-07-28 08:41:00,164.88,165.15,164.88,165.15,54
2025-07-28 08:42:00,165.15,165.15,165.15,165.15,0
2025-07-28 08:43:00,165.14,165.14,165.09,165.09,331
2025-07-28 08:44:00,165.09,165.14,165.0,165.14,113
2025-07-28 08:45:00,165.05,165.15,165.05,165.05,23
2025-07-28 08:46:00,165.149,165.149,165.149,165.149,1
2025-07-28 08:47:00,165.2,165.2,165.15,165.15,95
2025-07-28 08:48:00,165.15,165.15,165.15,165.15,0
2025-07-28 08:49:00,165.15,165.15,165.15,165.15,0
2025-07-28 08:50:00,165.32,165.32,165.25,165.316,291
2025-07-28 08:51:00,165.308,165.308,165.3,165.3,101
2025-07-28 08:52:00,165.159,165.25,165.159,165.25,11
2025-07-28 08:53:00,165.15,165.15,165.15,165.15,50
2025-07-28 08:54:00,165.31,165.31,165.15,165.152,135
2025-07-28 08:55:00,165.218,165.48,165.21,165.37,2316
2025-07-28 08:56:00,165.45,165.48,165.43,165.43,102
2025-07-28 08:57:00,165.4,165.45,165.4,165.45,260
2025-07-28 08:58:00,165.21,165.21,165.2,165.2,21
2025-07-28 08:59:00,165.401,165.401,165.401,165.401,25
2025-07-28 09:00:00,165.401,165.401,165.401,165.401,0
2025-07-28 09:01:00,165.49,165.5,165.4,165.5,638
2025-07-28 09:02:00,165.5,165.5,165.46,165.46,358
2025-07-28 09:03:00,165.5,165.5,165.4,165.5,292
2025-07-28 09:04:00,165.49,165.49,165.48,165.48,11
2025-07-28 09:05:00,165.3,165.5,165.19,165.19,336
2025-07-28 09:06:00,165.4,165.4,165.088,165.088,86
2025-07-28 09:07:00,165.31,165.31,165.0,165.0,120
2025-07-28 09:08:00,165.31,165.31,165.1,165.19,18
2025-07-28 09:09:00,165.19,165.19,165.19,165.19,0
2025-07-28 09:10:00,165.19,165.19,165.0,165.0,882
2025-07-28 09:11:00,165.0,165.19,165.0,165.0,223
2025-07-28 09:12:00,165.19,165.19,165.19,165.19,15
2025-07-28 09:13:00,165.04,165.1,165.01,165.01,260
2025-07-28 09:14:00,165.19,165.19,165.19,165.19,75
2025-07-28 09:15:00,165.19,165.19,164.9,164.9,105
2025-07-28 09:16:00,165.1,165.1,165.1,165.1,20
2025-07-28 09:17:00,165.1,165.1,164.89,165.1,71
2025-07-28 09:18:00,164.9,165.06,164.82,164.82,58
2025-07-28 09:19:00,164.99,165.11,164.99,165.04,1207
2025-07-28 09:20:00,164.82,165.05,164.82,165.05,61
2025-07-28 09:21:00,165.04,165.04,165.0,165.0,304
2025-07-28 09:22:00,165.0,165.1,165.0,165.1,72
2025-07-28 09:23:00,165.1,165.1,165.05,165.05,150
2025-07-28 09:24:00,165.0,165.05,165.0,165.05,45
2025-07-28 09:25:00,164.88,165.09,164.6,164.87,350
2025-07-28 09:26:00,164.64,164.8,164.56,164.56,361
2025-07-28 09:27:00,164.58,164.89,164.58,164.58,460
2025-07-28 09:28:00,165.05,165.18,164.86,165.18,341
2025-07-28 09:29:00,165.2,165.26,164.81,164.81,245
2025-07-28 09:30:00,165.02,166.404,163.7,166.404,221561
2025-07-28 09:31:00,166.21,166.88,165.48,165.95,28917
2025-07-28 09:32:00,166.035,166.11,164.045,164.48,28561
2025-07-28 09:33:00,164.36,164.405,162.91,163.586,35104
2025-07-28 09:34:00,163.56,163.94,163.41,163.551,18376
2025-07-28 09:35:00,163.601,163.864,163.55,163.69,6700
2025-07-28 09:36:00,163.8,164.1,163.4,163.4,16294
2025-07-28 09:37:00,163.43,163.78,163.22,163.753,6715
2025-07-28 09:38:00,163.74,163.97,163.555,163.85,15772
2025-07-28 09:39:00,163.85,163.88,162.892,163.045,38863
2025-07-28 09:40:00,163.018,163.018,162.35,162.435,15805
2025-07-28 09:41:00,162.33,163.03,162.037,163.03,23813
2025-07-28 09:42:00,162.87,163.06,162.7,162.772,7778
2025-07-28 09:43:00,162.82,163.12,162.765,163.077,12127
2025-07-28 09:44:00,163.17,163.32,163.03,163.128,5636
2025-07-28 09:45:00,163.148,163.37,163.12,163.33,7818
2025-07-28 09:46:00,163.33,163.51,163.155,163.164,16254
2025-07-28 09:47:00,163.15,163.44,163.0,163.11,14497
2025-07-28 09:48:00,163.11,163.32,163.0,163.195,6889
2025-07-28 09:49:00,163.192,163.5,163.1,163.5,10986
2025-07-28 09:50:00,163.44,163.59,163.25,163.43,12301
2025-07-28 09:51:00,163.43,163.52,163.25,163.445,6680
2025-07-28 09:52:00,163.44,163.74,163.15,163.74,11809
2025-07-28 09:53:00,163.81,163.81,163.58,163.665,10448
2025-07-28 09:54:00,163.665,163.74,163.58,163.7,5878
2025-07-28 09:55:00,163.59,163.685,163.51,163.578,9105
2025-07-28 09:56:00,163.572,163.93,163.564,163.86,11779
2025-07-28 09:57:00,163.83,164.2,163.7,164.18,16933
2025-07-28 09:58:00,163.765,164.14,163.76,164.14,5109
2025-07-28 09:59:00,164.13,164.32,164.13,164.23,15069
2025-07-28 10:00:00,164.234,164.398,164.115,164.16,10317
2025-07-28 10:01:00,164.275,164.28,164.0,164.077,9300
2025-07-28 10:02:00,164.0,164.06,163.84,164.0,8806
2025-07-28 10:03:00,163.98,164.29,163.98,164.29,8150
2025-07-28 10:04:00,164.17,164.31,164.07,164.07,5237
2025-07-28 10:05:00,164.18,164.27,164.06,164.17,6318
2025-07-28 10:06:00,164.23,164.263,164.18,164.19,5047
2025-07-28 10:07:00,164.2,164.35,164.11,164.11,8949
2025-07-28 10:08:00,164.11,164.36,163.93,164.36,14031
2025-07-28 10:09:00,164.02,164.32,163.975,164.32,12800
2025-07-28 10:10:00,164.31,164.688,164.31,164.515,9430
2025-07-28 10:11:00,164.515,164.52,164.363,164.455,5316
2025-07-28 10:12:00,164.455,164.5,164.333,164.408,3995
2025-07-28 10:13:00,164.321,164.5,164.321,164.42,5575
2025-07-28 10:14:00,164.455,164.75,164.418,164.665,8308
2025-07-28 10:15:00,164.74,164.74,164.469,164.605,5643
2025-07-28 10:16:00,164.75,164.75,164.45,164.6,2756
2025-07-28 10:17:00,164.6,164.8,164.54,164.65,6792
2025-07-28 10:18:00,164.696,164.696,164.4,164.495,8944
2025-07-28 10:19:00,164.495,164.495,164.29,164.39,4565
2025-07-28 10:20:00,164.41,164.47,164.34,164.34,3773
2025-07-28 10:21:00,164.34,164.38,163.83,163.83,12816
2025-07-28 10:22:00,163.81,164.124,163.75,164.09,10751
2025-07-28 10:23:00,164.13,164.416,164.13,164.41,3658
2025-07-28 10:24:00,164.366,164.51,164.325,164.325,4158
2025-07-28 10:25:00,164.24,164.37,164.2,164.25,4810
2025-07-28 10:26:00,164.26,164.5,164.225,164.464,3965
2025-07-28 10:27:00,164.46,164.46,164.435,164.46,2612
2025-07-28 10:28:00,164.49,164.8,164.369,164.696,8263
2025-07-28 10:29:00,164.7,164.9,164.602,164.675,18446
2025-07-28 10:30:00,164.73,164.82,164.61,164.7,7253
2025-07-28 10:31:00,164.81,164.96,164.78,164.93,8919
2025-07-28 10:32:00,164.94,164.942,164.76,164.805,8559
2025-07-28 10:33:00,164.805,165.19,164.78,165.0,10566
2025-07-28 10:34:00,165.08,165.21,165.0,165.03,7138
2025-07-28 10:35:00,165.1,165.158,164.917,165.08,3892
2025-07-28 10:36:00,165.08,165.09,164.89,164.99,3549
2025-07-28 10:37:00,164.965,164.99,164.85,164.99,4570
2025-07-28 10:38:00,164.97,165.09,164.91,164.91,5697
2025-07-28 10:39:00,164.985,165.11,164.85,165.11,5396
2025-07-28 10:40:00,165.002,165.285,165.002,165.23,9354
2025-07-28 10:41:00,165.12,165.34,165.12,165.34,3998
2025-07-28 10:42:00,165.3,165.43,165.24,165.3,8440
2025-07-28 10:43:00,165.31,165.43,165.201,165.35,7004
2025-07-28 10:44:00,165.34,165.44,165.13,165.215,6999
2025-07-28 10:45:00,165.215,165.24,165.011,165.109,7600
2025-07-28 10:46:00,165.2,165.2,165.01,165.01,3481
2025-07-28 10:47:00,165.12,165.179,165.01,165.14,3145
2025-07-28 10:48:00,165.17,165.27,165.02,165.22,5791
2025-07-28 10:49:00,165.12,165.2,165.12,165.185,3038
2025-07-28 10:50:00,165.185,165.25,165.05,165.207,9614
2025-07-28 10:51:00,165.146,165.34,165.146,165.261,5362
2025-07-28 10:52:00,165.36,165.6,165.21,165.52,4776
2025-07-28 10:53:00,165.46,165.71,165.46,165.71,9828
2025-07-28 10:54:00,165.73,165.73,165.54,165.57,14741
2025-07-28 10:55:00,165.58,165.673,165.431,165.538,3835
2025-07-28 10:56:00,165.61,165.61,165.207,165.272,8223
2025-07-28 10:57:00,165.21,165.21,164.82,164.92,16225
2025-07-28 10:58:00,164.917,165.06,164.917,164.93,3612
2025-07-28 10:59:00,165.04,165.122,165.0,165.011,4365
2025-07-28 11:00:00,165.01,165.37,165.01,165.265,5537
2025-07-28 11:01:00,165.251,165.265,164.97,164.97,4264
2025-07-28 11:02:00,165.01,165.07,164.8,164.8,5621
2025-07-28 11:03:00,164.79,164.99,164.7,164.84,8250
2025-07-28 11:04:00,164.7,164.71,164.25,164.29,14236
2025-07-28 11:05:00,164.251,164.41,164.251,164.375,4628
2025-07-28 11:06:00,164.425,164.48,164.31,164.31,5973
2025-07-28 11:07:00,164.445,164.67,164.445,164.47,5035
2025-07-28 11:08:00,164.47,164.63,164.35,164.475,3961
2025-07-28 11:09:00,164.35,164.62,164.35,164.603,2477
2025-07-28 11:10:00,164.69,164.75,164.47,164.53,8212
2025-07-28 11:11:00,164.54,164.54,164.33,164.42,4520
2025-07-28 11:12:00,164.457,164.457,164.1,164.125,8296
2025-07-28 11:13:00,164.15,164.24,164.05,164.24,4574
2025-07-28 11:14:00,164.197,164.4,164.197,164.214,5585
2025-07-28 11:15:00,164.2,164.295,164.08,164.08,4138
2025-07-28 11:16:00,164.17,164.17,164.09,164.09,1555
2025-07-28 11:17:00,164.175,164.18,164.0,164.03,7786
2025-07-28 11:18:00,164.03,164.03,163.8,163.899,7443
2025-07-28 11:19:00,163.96,163.96,163.352,163.61,11823
2025-07-28 11:20:00,163.66,163.76,163.35,163.445,4115
2025-07-28 11:21:00,163.49,163.73,163.3,163.605,13301
2025-07-28 11:22:00,163.66,163.92,163.63,163.817,4325
2025-07-28 11:23:00,164.01,164.1,163.817,164.1,2901
2025-07-28 11:24:00,164.15,164.15,163.947,164.06,4898
2025-07-28 11:25:00,164.06,164.06,163.91,163.985,4156
