timestamp,open,high,low,close,volume
2025-12-15 04:00:00,130.84,130.84,130.76,130.76,15
2025-12-15 04:01:00,130.8,130.8,130.8,130.8,4
2025-12-15 04:02:00,130.8,130.8,130.7,130.7,10
2025-12-15 04:03:00,131.0,131.27,131.0,131.27,22
2025-12-15 04:04:00,131.27,131.27,131.27,131.27,0
2025-12-15 04:05:00,131.27,131.27,131.27,131.27,0
2025-12-15 04:06:00,131.27,131.27,131.27,131.27,0
2025-12-15 04:07:00,131.27,131.27,131.27,131.27,0
2025-12-15 04:08:00,131.27,131.27,131.27,131.27,0
2025-12-15 04:09:00,131.27,131.27,131.27,131.27,0
2025-12-15 04:10:00,131.3,131.3,131.3,131.3,5
2025-12-15 04:11:00,131.3,131.3,131.3,131.3,0
2025-12-15 04:12:00,131.3,131.3,131.3,131.3,0
2025-12-15 04:13:00,131.3,131.3,131.3,131.3,0
2025-12-15 04:14:00,131.5,131.5,131.5,131.5,59
2025-12-15 04:15:00,131.5,131.5,131.5,131.5,0
2025-12-15 04:16:00,131.5,131.5,131.5,131.5,0
2025-12-15 04:17:00,131.5,131.5,131.5,131.5,0
2025-12-15 04:18:00,131.5,131.5,131.5,131.5,0
2025-12-15 04:19:00,131.5,131.5,131.5,131.5,0
2025-12-15 04:20:00,131.5,131.5,131.5,131.5,0
2025-12-15 04:21:00,131.5,131.5,131.5,131.5,0
2025-12-15 04:22:00,131.5,131.5,131.5,131.5,0
2025-12-15 04:23:00,131.37,131.37,131.37,131.37,5
2025-12-15 04:24:00,131.37,131.37,131.37,131.37,0
2025-12-15 04:25:00,131.37,131.37,131.37,131.37,0
2025-12-15 04:26:00,131.37,131.37,131.37,131.37,0
2025-12-15 04:27:00,131.37,131.37,131.37,131.37,0
2025-12-15 04:28:00,131.37,131.37,131.37,131.37,0
2025-12-15 04:29:00,131.41,131.49,131.41,131.49,105
2025-12-15 04:30:00,131.56,131.56,131.56,131.56,10
2025-12-15 04:31:00,131.56,131.56,131.55,131.55,15
2025-12-15 04:32:00,131.55,131.55,131.55,131.55,0
2025-12-15 04:33:00,131.63,131.63,131.63,131.63,5
2025-12-15 04:34:00,131.63,131.63,131.63,131.63,0
2025-12-15 04:35:00,131.63,131.63,131.63,131.63,0
2025-12-15 04:36:00,131.63,131.63,131.63,131.63,0
2025-12-15 04:37:00,131.63,131.63,131.63,131.63,0
2025-12-15 04:38:00,131.63,131.63,131.63,131.63,0
2025-12-15 04:39:00,131.63,131.63,131.63,131.63,0
2025-12-15 04:40:00,131.63,131.63,131.63,131.63,0
2025-12-15 04:41:00,131.63,131.63,131.63,131.63,0
2025-12-15 04:42:00,131.63,131.63,131.63,131.63,0
2025-12-15 04:43:00,131.63,131.63,131.63,131.63,0
2025-12-15 04:44:00,131.63,131.63,131.63,131.63,0
2025-12-15 04:45:00,131.3,131.3,131.3,131.3,1
2025-12-15 04:46:00,131.3,131.3,131.3,131.3,6
2025-12-15 04:47:00,131.3,131.3,131.3,131.3,0
2025-12-15 04:48:00,131.3,131.3,131.3,131.3,0
2025-12-15 04:49:00,131.3,131.3,131.3,131.3,0
2025-12-15 04:50:00,131.3,131.3,131.3,131.3,2
2025-12-15 04:51:00,131.3,131.3,131.3,131.3,0
2025-12-15 04:52:00,131.3,131.3,131.3,131.3,41
2025-12-15 04:53:00,131.3,131.3,131.3,131.3,3
2025-12-15 04:54:00,131.3,131.35,131.3,131.35,32
2025-12-15 04:55:00,131.35,131.35,131.35,131.35,0
2025-12-15 04:56:00,131.35,131.35,131.35,131.35,0
2025-12-15 04:57:00,131.35,131.35,131.35,131.35,0
2025-12-15 04:58:00,131.34,131.41,131.34,131.41,15
2025-12-15 04:59:00,131.41,131.41,131.41,131.41,0
2025-12-15 05:00:00,131.41,131.41,131.41,131.41,0
2025-12-15 05:01:00,131.3,131.3,131.3,131.3,35
2025-12-15 05:02:00,131.3,131.3,131.3,131.3,0
2025-12-15 05:03:00,131.3,131.3,131.3,131.3,0
2025-12-15 05:04:00,131.3,131.3,131.3,131.3,0
2025-12-15 05:05:00,131.3,131.3,131.3,131.3,16
2025-12-15 05:06:00,131.3,131.3,131.3,131.3,0
2025-12-15 05:07:00,131.17,131.27,130.75,131.27,3160
2025-12-15 05:08:00,131.06,131.06,128.0,129.0,4617
2025-12-15 05:09:00,129.0,129.0,129.0,129.0,0
2025-12-15 05:10:00,129.0,129.0,129.0,129.0,0
2025-12-15 05:11:00,129.69,129.86,129.5,129.5,142
2025-12-15 05:12:00,128.78,129.2,128.05,129.2,2104
2025-12-15 05:13:00,128.68,128.72,127.91,127.91,3820
2025-12-15 05:14:00,127.5,127.5,127.5,127.5,49
2025-12-15 05:15:00,127.85,127.85,127.85,127.85,5
2025-12-15 05:16:00,127.5,127.5,127.24,127.24,2
2025-12-15 05:17:00,127.24,127.24,127.24,127.24,0
2025-12-15 05:18:00,127.24,127.24,126.7,126.7,131
2025-12-15 05:19:00,126.69,127.2,126.69,127.01,113
2025-12-15 05:20:00,127.19,127.26,127.19,127.21,790
2025-12-15 05:21:00,127.21,127.47,127.2,127.47,435
2025-12-15 05:22:00,127.22,127.22,126.31,126.31,1673
2025-12-15 05:23:00,126.41,126.5,126.41,126.5,25
2025-12-15 05:24:00,126.5,126.5,126.5,126.5,0
2025-12-15 05:25:00,126.8,126.86,126.8,126.86,195
2025-12-15 05:26:00,126.86,126.86,126.86,126.86,83
2025-12-15 05:27:00,126.86,126.86,126.86,126.86,0
2025-12-15 05:28:00,127.0,127.0,127.0,127.0,65
2025-12-15 05:29:00,127.09,127.09,127.09,127.09,11
2025-12-15 05:30:00,127.09,127.17,127.09,127.17,126
2025-12-15 05:31:00,127.17,127.17,126.86,126.86,52
2025-12-15 05:32:00,127.06,127.06,126.46,126.5,183
2025-12-15 05:33:00,126.5,126.85,126.5,126.85,165
2025-12-15 05:34:00,126.85,126.85,126.85,126.85,0
2025-12-15 05:35:00,126.85,126.85,126.85,126.85,10
2025-12-15 05:36:00,126.84,126.85,126.84,126.85,50
2025-12-15 05:37:00,126.85,126.85,126.85,126.85,0
2025-12-15 05:38:00,127.01,127.01,127.01,127.01,6
2025-12-15 05:39:00,127.04,127.04,127.04,127.04,117
2025-12-15 05:40:00,127.09,127.09,126.68,126.68,81
2025-12-15 05:41:00,126.87,126.89,126.87,126.89,12
2025-12-15 05:42:00,126.89,126.89,126.89,126.89,0
2025-12-15 05:43:00,126.89,126.89,126.89,126.89,0
2025-12-15 05:44:00,126.85,126.89,126.85,126.89,430
2025-12-15 05:45:00,126.89,126.89,126.89,126.89,0
2025-12-15 05:46:00,126.89,126.89,126.89,126.89,0
2025-12-15 05:47:00,126.71,126.71,126.71,126.71,2
2025-12-15 05:48:00,126.71,126.71,126.71,126.71,4
2025-12-15 05:49:00,126.71,126.71,126.71,126.71,0
2025-12-15 05:50:00,126.7,126.7,126.7,126.7,53
2025-12-15 05:51:00,126.7,126.7,126.7,126.7,0
2025-12-15 05:52:00,126.78,126.78,126.78,126.78,4
2025-12-15 05:53:00,126.78,126.78,126.78,126.78,0
2025-12-15 05:54:00,126.78,126.78,126.78,126.78,0
2025-12-15 05:55:00,126.85,126.85,126.85,126.85,100
2025-12-15 05:56:00,126.85,126.85,126.85,126.85,77
2025-12-15 05:57:00,126.75,126.75,126.74,126.74,32
2025-12-15 05:58:00,126.76,126.76,126.75,126.75,20
2025-12-15 05:59:00,126.74,126.74,126.7,126.73,164
