timestamp,open,high,low,close,volume
2026-01-28 06:45:00,116.46,116.46,116.46,116.46,0
2026-01-28 06:46:00,116.46,116.46,116.46,116.46,0
2026-01-28 06:47:00,116.46,116.46,116.46,116.46,0
2026-01-28 06:48:00,116.46,116.46,116.46,116.46,0
2026-01-28 06:49:00,116.46,116.46,116.46,116.46,0
2026-01-28 06:50:00,116.73,116.73,116.73,116.73,18
2026-01-28 06:51:00,116.73,116.73,116.73,116.73,0
2026-01-28 06:52:00,116.73,116.73,116.73,116.73,0
2026-01-28 06:53:00,116.73,116.73,116.73,116.73,0
2026-01-28 06:54:00,116.73,116.73,116.73,116.73,0
2026-01-28 06:55:00,116.73,116.73,116.73,116.73,0
2026-01-28 06:56:00,116.73,116.73,116.73,116.73,0
2026-01-28 06:57:00,116.73,116.73,116.73,116.73,0
2026-01-28 06:58:00,116.73,116.73,116.73,116.73,0
2026-01-28 06:59:00,116.73,116.73,116.73,116.73,0
2026-01-28 07:00:00,116.64,116.72,116.63,116.63,418
2026-01-28 07:01:00,116.63,116.63,116.63,116.63,0
2026-01-28 07:02:00,116.69,116.69,116.63,116.63,64
2026-01-28 07:03:00,116.63,116.63,116.63,116.63,0
2026-01-28 07:04:00,116.63,116.63,116.63,116.63,0
2026-01-28 07:05:00,116.63,116.63,116.63,116.63,0
2026-01-28 07:06:00,116.55,116.55,116.55,116.55,4
2026-01-28 07:07:00,116.55,116.55,116.48,116.48,100
2026-01-28 07:08:00,116.5,116.5,116.5,116.5,200
2026-01-28 07:09:00,116.5,116.5,116.5,116.5,0
2026-01-28 07:10:00,116.5,116.5,116.5,116.5,0
2026-01-28 07:11:00,116.5,116.5,116.5,116.5,0
2026-01-28 07:12:00,116.5,116.5,116.5,116.5,0
2026-01-28 07:13:00,116.5,116.5,116.5,116.5,0
2026-01-28 07:14:00,116.5,116.5,116.5,116.5,0
2026-01-28 07:15:00,116.5,116.5,116.5,116.5,0
2026-01-28 07:16:00,116.5,116.5,116.5,116.5,0
2026-01-28 07:17:00,116.5,116.5,116.5,116.5,0
2026-01-28 07:18:00,116.5,116.5,116.5,116.5,0
2026-01-28 07:19:00,116.5,116.5,116.46,116.47,113
2026-01-28 07:20:00,116.48,116.54,116.45,116.45,424
2026-01-28 07:21:00,116.45,116.45,116.45,116.45,0
2026-01-28 07:22:00,116.45,116.45,116.45,116.45,0
2026-01-28 07:23:00,116.45,116.45,116.45,116.45,0
2026-01-28 07:24:00,116.45,116.45,116.45,116.45,0
2026-01-28 07:25:00,116.45,116.45,116.45,116.45,0
2026-01-28 07:26:00,116.45,116.45,116.45,116.45,0
2026-01-28 07:27:00,116.45,116.45,116.45,116.45,0
2026-01-28 07:28:00,116.45,116.45,116.45,116.45,0
2026-01-28 07:29:00,116.45,116.45,116.45,116.45,0
2026-01-28 07:30:00,116.45,116.45,116.45,116.45,0
2026-01-28 07:31:00,116.53,116.58,116.43,116.54,584
2026-01-28 07:32:00,116.54,116.54,116.37,116.37,161
2026-01-28 07:33:00,116.37,116.37,116.37,116.37,0
2026-01-28 07:34:00,116.51,116.51,116.51,116.51,4
2026-01-28 07:35:00,116.51,116.51,116.51,116.51,0
2026-01-28 07:36:00,116.31,116.31,116.28,116.28,50
2026-01-28 07:37:00,116.28,116.28,116.28,116.28,0
2026-01-28 07:38:00,116.28,116.28,116.28,116.28,0
2026-01-28 07:39:00,116.48,116.48,116.47,116.47,19
2026-01-28 07:40:00,116.47,116.47,116.47,116.47,0
2026-01-28 07:41:00,116.47,116.47,116.47,116.47,0
2026-01-28 07:42:00,116.47,116.47,116.47,116.47,0
2026-01-28 07:43:00,116.47,116.47,116.47,116.47,0
2026-01-28 07:44:00,116.47,116.47,116.47,116.47,0
2026-01-28 07:45:00,116.47,116.47,116.47,116.47,0
2026-01-28 07:46:00,116.47,116.47,116.47,116.47,0
2026-01-28 07:47:00,116.47,116.47,116.47,116.47,0
2026-01-28 07:48:00,116.47,116.47,116.43,116.43,96
2026-01-28 07:49:00,116.43,116.43,116.43,116.43,0
2026-01-28 07:50:00,116.43,116.43,116.43,116.43,0
2026-01-28 07:51:00,116.39,116.39,116.39,116.39,20
2026-01-28 07:52:00,116.39,116.39,116.39,116.39,0
2026-01-28 07:53:00,116.39,116.39,116.39,116.39,0
2026-01-28 07:54:00,116.42,116.5,116.4,116.4,851
2026-01-28 07:55:00,116.5,116.5,116.5,116.5,2
2026-01-28 07:56:00,116.5,116.5,116.5,116.5,0
2026-01-28 07:57:00,116.5,116.5,116.5,116.5,0
2026-01-28 07:58:00,116.5,116.5,116.5,116.5,0
2026-01-28 07:59:00,116.41,116.41,116.39,116.39,47
2026-01-28 08:00:00,116.9,117.2,115.38,116.593,6244
2026-01-28 08:01:00,116.7,117.37,115.46,115.46,1038
2026-01-28 08:02:00,116.47,117.01,115.35,116.33,1660
2026-01-28 08:03:00,116.12,116.175,116.12,116.175,12
2026-01-28 08:04:00,116.91,116.91,115.59,116.05,513
2026-01-28 08:05:00,116.2,116.2,116.134,116.134,12
2026-01-28 08:06:00,116.13,116.13,116.13,116.13,5
2026-01-28 08:07:00,116.45,116.45,116.45,116.45,6
2026-01-28 08:08:00,116.36,116.45,116.05,116.05,26
2026-01-28 08:09:00,116.515,116.515,116.515,116.515,10
2026-01-28 08:10:00,116.135,116.135,116.135,116.135,78
2026-01-28 08:11:00,116.227,116.3,116.14,116.16,979
2026-01-28 08:12:00,116.45,116.45,116.438,116.438,6
2026-01-28 08:13:00,116.45,116.45,116.14,116.14,33
2026-01-28 08:14:00,116.26,116.26,116.05,116.05,16
2026-01-28 08:15:00,116.15,116.15,116.13,116.15,257
2026-01-28 08:16:00,116.15,116.15,116.15,116.15,0
2026-01-28 08:17:00,116.22,116.22,116.22,116.22,25
2026-01-28 08:18:00,116.05,116.262,116.05,116.262,600
2026-01-28 08:19:00,116.098,116.17,116.098,116.17,11
2026-01-28 08:20:00,116.17,116.17,116.17,116.17,10
2026-01-28 08:21:00,116.17,116.17,116.17,116.17,0
2026-01-28 08:22:00,116.1,116.1,116.1,116.1,10
2026-01-28 08:23:00,116.1,116.1,116.1,116.1,0
2026-01-28 08:24:00,116.26,116.26,116.25,116.25,70
2026-01-28 08:25:00,116.24,116.278,116.24,116.278,21
2026-01-28 08:26:00,116.278,116.278,116.278,116.278,0
2026-01-28 08:27:00,116.22,116.24,116.22,116.24,60
2026-01-28 08:28:00,116.29,116.29,116.11,116.11,503
2026-01-28 08:29:00,116.123,116.123,116.11,116.11,573
2026-01-28 08:30:00,116.11,116.11,116.11,116.11,0
2026-01-28 08:31:00,116.11,116.196,116.11,116.196,140
2026-01-28 08:32:00,116.196,116.196,116.196,116.196,0
2026-01-28 08:33:00,116.07,116.199,116.07,116.199,99
2026-01-28 08:34:00,116.17,116.17,116.17,116.17,11
2026-01-28 08:35:00,116.0,116.127,115.63,115.81,2434
2026-01-28 08:36:00,115.81,115.81,115.81,115.81,0
2026-01-28 08:37:00,115.81,115.81,115.81,115.81,60
2026-01-28 08:38:00,116.0,116.0,116.0,116.0,20
2026-01-28 08:39:00,116.0,116.0,116.0,116.0,0
2026-01-28 08:40:00,115.729,115.729,115.729,115.729,70
2026-01-28 08:41:00,115.802,115.85,115.6,115.85,60
2026-01-28 08:42:00,115.72,115.83,115.7,115.83,55
2026-01-28 08:43:00,115.85,115.85,115.85,115.85,50
2026-01-28 08:44:00,115.675,115.675,115.0,115.095,2227
2026-01-28 08:45:00,115.095,115.095,115.095,115.095,0
2026-01-28 08:46:00,115.11,115.15,114.78,114.82,2600
2026-01-28 08:47:00,115.4,115.5,115.4,115.5,10
2026-01-28 08:48:00,115.312,115.312,114.8,114.8,11
2026-01-28 08:49:00,114.823,115.0,114.823,115.0,274
2026-01-28 08:50:00,114.88,114.9,114.7,114.9,411
2026-01-28 08:51:00,114.735,114.735,114.735,114.735,2
2026-01-28 08:52:00,114.735,114.735,114.735,114.735,0
2026-01-28 08:53:00,115.0,115.9,114.65,114.65,612
2026-01-28 08:54:00,114.9,114.9,114.8,114.802,66
2026-01-28 08:55:00,114.7,114.8,114.5,114.5,4413
2026-01-28 08:56:00,114.51,114.669,114.51,114.626,752
2026-01-28 08:57:00,114.627,114.78,114.44,114.65,1451
2026-01-28 08:58:00,115.0,115.0,114.59,114.65,30
2026-01-28 08:59:00,114.55,114.7,114.52,114.7,444
2026-01-28 09:00:00,114.7,114.7,114.57,114.57,60
2026-01-28 09:01:00,114.67,115.49,114.67,115.108,563
2026-01-28 09:02:00,114.87,114.889,114.52,114.86,1457
2026-01-28 09:03:00,114.86,115.005,114.52,114.9,4696
2026-01-28 09:04:00,114.88,114.88,114.66,114.797,13
2026-01-28 09:05:00,114.83,114.915,114.754,114.83,134
2026-01-28 09:06:00,114.83,114.83,114.8,114.83,227
2026-01-28 09:07:00,114.83,114.84,114.83,114.83,177
2026-01-28 09:08:00,114.76,114.76,114.66,114.66,243
2026-01-28 09:09:00,114.706,115.0,114.706,114.8,318
2026-01-28 09:10:00,114.88,114.88,114.66,114.66,52
2026-01-28 09:11:00,114.7,114.748,114.7,114.738,17
2026-01-28 09:12:00,114.7,114.71,114.65,114.7,399
2026-01-28 09:13:00,114.71,114.71,114.69,114.71,222
2026-01-28 09:14:00,114.99,114.99,114.65,114.65,457
2026-01-28 09:15:00,114.64,114.705,114.501,114.51,193
2026-01-28 09:16:00,114.5,114.52,114.48,114.5,83
2026-01-28 09:17:00,114.6,114.6,114.34,114.41,345
2026-01-28 09:18:00,114.45,114.49,114.35,114.432,169
2026-01-28 09:19:00,114.36,114.5,114.25,114.4,438
2026-01-28 09:20:00,114.5,114.5,114.22,114.49,1642
2026-01-28 09:21:00,114.41,114.5,114.19,114.5,120
2026-01-28 09:22:00,114.238,114.5,114.238,114.45,376
2026-01-28 09:23:00,114.452,114.99,114.452,114.99,188
2026-01-28 09:24:00,114.99,115.11,114.983,115.09,91
2026-01-28 09:25:00,115.2,115.737,115.198,115.456,459
2026-01-28 09:26:00,115.402,115.402,115.23,115.29,295
2026-01-28 09:27:00,115.29,115.39,115.29,115.39,135
2026-01-28 09:28:00,115.3,115.3,114.99,114.99,121
2026-01-28 09:29:00,115.27,115.27,114.51,114.51,162
2026-01-28 09:30:00,115.0,115.78,114.8,114.94,133564
2026-01-28 09:31:00,114.83,115.0,113.2,113.343,73111
2026-01-28 09:32:00,113.28,113.28,112.6,112.7,42990
2026-01-28 09:33:00,112.61,113.0,112.04,112.255,52864
2026-01-28 09:34:00,112.14,112.28,111.36,111.69,65807
2026-01-28 09:35:00,111.63,112.172,111.51,111.815,125848
2026-01-28 09:36:00,111.83,111.873,110.88,111.1,130872
2026-01-28 09:37:00,111.09,111.625,111.05,111.527,40553
2026-01-28 09:38:00,111.55,112.58,111.37,112.24,90457
2026-01-28 09:39:00,112.18,112.58,112.124,112.295,20730
2026-01-28 09:40:00,112.36,112.5,112.095,112.35,31906
2026-01-28 09:41:00,112.425,112.7,112.38,112.675,24712
2026-01-28 09:42:00,112.651,113.0,112.3,112.388,25868
2026-01-28 09:43:00,112.44,112.56,112.37,112.44,18140
2026-01-28 09:44:00,112.53,112.855,112.415,112.778,54002
2026-01-28 09:45:00,112.73,112.86,112.58,112.81,22904
2026-01-28 09:46:00,112.8,112.88,112.3,112.3,30125
2026-01-28 09:47:00,112.26,112.3,111.7,111.704,27397
2026-01-28 09:48:00,111.68,111.99,111.5,111.99,20950
2026-01-28 09:49:00,111.935,112.0,111.79,111.79,21543
2026-01-28 09:50:00,111.85,112.28,111.75,112.28,21549
2026-01-28 09:51:00,112.27,112.35,112.104,112.32,13365
2026-01-28 09:52:00,112.29,112.4,112.23,112.36,16924
2026-01-28 09:53:00,112.38,112.43,111.9,111.9,21110
2026-01-28 09:54:00,111.9,112.09,111.78,111.99,27710
2026-01-28 09:55:00,111.995,112.01,111.81,111.91,13122
2026-01-28 09:56:00,111.82,111.82,111.573,111.6,8067
2026-01-28 09:57:00,111.615,111.74,111.45,111.74,21156
2026-01-28 09:58:00,111.703,111.92,111.56,111.6,9492
2026-01-28 09:59:00,111.57,111.613,111.45,111.48,13751
2026-01-28 10:00:00,111.525,111.7,111.41,111.445,11131
2026-01-28 10:01:00,111.4,111.59,111.4,111.42,13934
2026-01-28 10:02:00,111.49,111.57,111.35,111.37,9120
2026-01-28 10:03:00,111.3,111.38,111.2,111.26,21919
2026-01-28 10:04:00,111.2,111.27,111.11,111.201,11416
2026-01-28 10:05:00,111.219,111.225,111.0,111.0,17998
2026-01-28 10:06:00,111.04,111.245,111.0,111.14,16006
2026-01-28 10:07:00,111.135,111.25,111.06,111.17,17310
2026-01-28 10:08:00,111.16,111.25,111.0,111.03,29435
2026-01-28 10:09:00,111.049,111.1,110.89,110.957,19084
2026-01-28 10:10:00,110.945,110.945,110.78,110.86,22052
2026-01-28 10:11:00,110.864,111.0,110.79,110.8,23959
2026-01-28 10:12:00,110.83,110.83,110.61,110.61,17016
2026-01-28 10:13:00,110.67,110.82,110.6,110.805,56737
2026-01-28 10:14:00,110.805,110.805,110.6,110.6,14948
2026-01-28 10:15:00,110.58,110.84,110.555,110.62,18985
2026-01-28 10:16:00,110.652,110.89,110.652,110.79,17097
2026-01-28 10:17:00,110.77,110.77,110.62,110.765,16114
2026-01-28 10:18:00,110.71,110.72,110.5,110.525,17142
2026-01-28 10:19:00,110.5,110.655,110.43,110.625,36127
2026-01-28 10:20:00,110.625,110.75,110.61,110.66,15206
2026-01-28 10:21:00,110.66,110.925,110.61,110.8,14567
2026-01-28 10:22:00,110.825,110.96,110.73,110.91,23695
2026-01-28 10:23:00,110.95,111.02,110.71,110.75,31161
2026-01-28 10:24:00,110.72,110.96,110.71,110.9,15743
2026-01-28 10:25:00,110.8,110.811,110.43,110.46,25951
2026-01-28 10:26:00,110.455,110.53,110.4,110.45,15168
2026-01-28 10:27:00,110.411,110.64,110.38,110.57,15252
2026-01-28 10:28:00,110.62,110.628,110.515,110.515,8701
2026-01-28 10:29:00,110.51,110.565,110.45,110.46,19659
2026-01-28 10:30:00,110.52,110.603,110.35,110.39,17431
2026-01-28 10:31:00,110.4,110.615,110.35,110.4,14586
2026-01-28 10:32:00,110.35,110.375,110.15,110.2,23369
2026-01-28 10:33:00,110.17,110.39,110.15,110.38,14494
2026-01-28 10:34:00,110.445,110.445,110.146,110.146,10881
2026-01-28 10:35:00,110.11,110.25,110.08,110.2,15307
2026-01-28 10:36:00,110.25,110.46,110.24,110.42,11062
2026-01-28 10:37:00,110.435,110.808,110.435,110.785,15536
2026-01-28 10:38:00,110.785,110.785,110.575,110.69,6232
2026-01-28 10:39:00,110.72,111.01,110.72,110.97,22036
2026-01-28 10:40:00,110.97,110.975,110.8,110.85,17982
2026-01-28 10:41:00,110.817,110.86,110.68,110.735,9032
2026-01-28 10:42:00,110.7,110.779,110.68,110.779,12600
2026-01-28 10:43:00,110.81,110.885,110.77,110.875,15091
2026-01-28 10:44:00,110.83,110.948,110.76,110.76,8091
2026-01-28 10:45:00,110.7,110.705,110.6,110.65,4701
2026-01-28 10:46:00,110.64,110.7,110.5,110.53,13272
2026-01-28 10:47:00,110.545,110.55,110.33,110.418,14233
2026-01-28 10:48:00,110.405,110.545,110.405,110.545,8553
2026-01-28 10:49:00,110.545,110.67,110.545,110.635,5145
2026-01-28 10:50:00,110.65,110.65,110.54,110.54,8194
2026-01-28 10:51:00,110.51,110.51,110.25,110.25,19453
2026-01-28 10:52:00,110.25,110.33,110.01,110.01,19820
2026-01-28 10:53:00,110.02,110.11,110.02,110.025,17709
2026-01-28 10:54:00,110.03,110.11,110.03,110.09,10947
2026-01-28 10:55:00,110.07,110.11,110.01,110.07,8112
2026-01-28 10:56:00,110.04,110.17,110.0,110.16,18425
2026-01-28 10:57:00,110.17,110.19,110.13,110.19,9314
2026-01-28 10:58:00,110.2,110.2,110.05,110.11,7135
2026-01-28 10:59:00,110.08,110.17,109.85,109.88,51808
2026-01-28 11:00:00,109.87,110.06,109.85,109.95,12125
2026-01-28 11:01:00,109.95,110.0,109.88,109.915,13890
2026-01-28 11:02:00,109.915,109.964,109.86,109.879,9549
2026-01-28 11:03:00,109.86,109.94,109.726,109.8,10423
2026-01-28 11:04:00,109.79,109.85,109.757,109.81,7907
2026-01-28 11:05:00,109.755,109.86,109.635,109.86,17540
2026-01-28 11:06:00,109.8,109.94,109.71,109.745,54537
2026-01-28 11:07:00,109.69,109.79,109.65,109.745,12230
2026-01-28 11:08:00,109.79,109.82,109.72,109.72,9682
2026-01-28 11:09:00,109.74,109.76,109.67,109.715,7071
2026-01-28 11:10:00,109.725,109.78,109.53,109.6,22240
2026-01-28 11:11:00,109.64,109.87,109.6,109.87,10594
2026-01-28 11:12:00,109.87,109.89,109.7,109.79,10142
2026-01-28 11:13:00,109.745,109.79,109.68,109.759,8072
2026-01-28 11:14:00,109.73,109.77,109.61,109.73,11899
2026-01-28 11:15:00,109.705,109.74,109.59,109.62,9933
2026-01-28 11:16:00,109.63,109.635,109.56,109.56,9190
2026-01-28 11:17:00,109.595,109.71,109.58,109.62,9578
2026-01-28 11:18:00,109.615,109.62,109.54,109.56,6477
2026-01-28 11:19:00,109.585,109.585,109.38,109.42,14155
2026-01-28 11:20:00,109.41,109.5,109.38,109.45,12493
2026-01-28 11:21:00,109.458,109.458,109.3,109.345,11274
2026-01-28 11:22:00,109.31,109.56,109.31,109.47,13804
2026-01-28 11:23:00,109.47,109.635,109.45,109.61,12149
2026-01-28 11:24:00,109.61,109.67,109.575,109.65,20517
2026-01-28 11:25:00,109.65,109.76,109.65,109.695,15396
