timestamp,open,high,low,close,volume
2025-04-29 04:00:00,111.5,111.5,111.5,111.5,0
2025-04-29 04:01:00,111.5,111.5,111.5,111.5,0
2025-04-29 04:02:00,111.5,111.5,111.5,111.5,0
2025-04-29 04:03:00,111.5,111.5,111.5,111.5,0
2025-04-29 04:04:00,111.5,111.5,111.5,111.5,0
2025-04-29 04:05:00,111.5,111.5,111.5,111.5,0
2025-04-29 04:06:00,111.5,111.5,111.5,111.5,0
2025-04-29 04:07:00,111.5,111.5,111.5,111.5,0
2025-04-29 04:08:00,112.11,112.11,112.11,112.11,5
2025-04-29 04:09:00,112.11,112.11,112.11,112.11,0
2025-04-29 04:10:00,112.11,112.11,112.11,112.11,0
2025-04-29 04:11:00,112.11,112.11,112.11,112.11,0
2025-04-29 04:12:00,112.11,112.11,112.11,112.11,0
2025-04-29 04:13:00,112.11,112.11,112.11,112.11,0
2025-04-29 04:14:00,112.11,112.11,112.11,112.11,0
2025-04-29 04:15:00,112.11,112.11,112.11,112.11,0
2025-04-29 04:16:00,112.11,112.11,112.11,112.11,0
2025-04-29 04:17:00,112.17,112.21,112.17,112.21,10
2025-04-29 04:18:00,112.21,112.21,112.21,112.21,0
2025-04-29 04:19:00,112.21,112.21,112.21,112.21,0
2025-04-29 04:20:00,112.21,112.21,112.21,112.21,0
2025-04-29 04:21:00,112.21,112.21,112.21,112.21,0
2025-04-29 04:22:00,112.21,112.21,112.21,112.21,0
2025-04-29 04:23:00,112.21,112.21,112.21,112.21,0
2025-04-29 04:24:00,112.21,112.21,112.21,112.21,0
2025-04-29 04:25:00,112.21,112.21,112.21,112.21,0
2025-04-29 04:26:00,112.21,112.21,112.21,112.21,0
2025-04-29 04:27:00,112.21,112.21,112.21,112.21,0
2025-04-29 04:28:00,112.21,112.21,112.21,112.21,0
2025-04-29 04:29:00,112.21,112.21,112.21,112.21,0
2025-04-29 04:30:00,112.21,112.21,112.21,112.21,0
2025-04-29 04:31:00,112.21,112.21,112.21,112.21,0
2025-04-29 04:32:00,112.21,112.21,112.21,112.21,0
2025-04-29 04:33:00,112.21,112.21,112.21,112.21,0
2025-04-29 04:34:00,112.21,112.21,112.21,112.21,0
2025-04-29 04:35:00,112.21,112.21,112.21,112.21,0
2025-04-29 04:36:00,112.21,112.21,112.21,112.21,0
2025-04-29 04:37:00,112.21,112.21,112.21,112.21,0
2025-04-29 04:38:00,112.21,112.21,112.21,112.21,0
2025-04-29 04:39:00,112.21,112.21,112.21,112.21,0
2025-04-29 04:40:00,112.21,112.21,112.21,112.21,0
2025-04-29 04:41:00,112.21,112.21,112.21,112.21,0
2025-04-29 04:42:00,112.21,112.21,112.21,112.21,0
2025-04-29 04:43:00,112.21,112.21,112.21,112.21,0
2025-04-29 04:44:00,112.21,112.21,112.21,112.21,0
2025-04-29 04:45:00,112.21,112.21,112.21,112.21,0
2025-04-29 04:46:00,112.21,112.21,112.21,112.21,0
2025-04-29 04:47:00,112.21,112.21,112.21,112.21,0
2025-04-29 04:48:00,112.17,112.17,112.17,112.17,2
2025-04-29 04:49:00,112.17,112.17,112.17,112.17,0
2025-04-29 04:50:00,112.17,112.17,112.17,112.17,0
2025-04-29 04:51:00,112.17,112.17,112.17,112.17,0
2025-04-29 04:52:00,112.17,112.17,112.17,112.17,0
2025-04-29 04:53:00,112.17,112.17,112.17,112.17,0
2025-04-29 04:54:00,112.17,112.17,112.17,112.17,0
2025-04-29 04:55:00,112.17,112.17,112.17,112.17,0
2025-04-29 04:56:00,112.17,112.17,112.17,112.17,0
2025-04-29 04:57:00,112.17,112.17,112.17,112.17,0
2025-04-29 04:58:00,112.17,112.17,112.17,112.17,0
2025-04-29 04:59:00,112.17,112.17,112.17,112.17,0
2025-04-29 05:00:00,112.17,112.17,112.17,112.17,0
2025-04-29 05:01:00,112.64,112.64,112.64,112.64,4
2025-04-29 05:02:00,112.64,112.64,112.64,112.64,0
2025-04-29 05:03:00,112.64,112.64,112.64,112.64,0
2025-04-29 05:04:00,112.64,112.64,112.64,112.64,0
2025-04-29 05:05:00,112.64,112.64,112.64,112.64,0
2025-04-29 05:06:00,112.64,112.64,112.64,112.64,0
2025-04-29 05:07:00,112.64,112.64,112.64,112.64,0
2025-04-29 05:08:00,112.64,112.64,112.64,112.64,0
2025-04-29 05:09:00,112.64,112.64,112.64,112.64,0
2025-04-29 05:10:00,112.64,112.64,112.64,112.64,0
2025-04-29 05:11:00,112.64,112.64,112.64,112.64,0
2025-04-29 05:12:00,112.64,112.64,112.64,112.64,0
2025-04-29 05:13:00,112.64,112.64,112.64,112.64,0
2025-04-29 05:14:00,112.64,112.64,112.64,112.64,0
2025-04-29 05:15:00,112.64,112.64,112.64,112.64,0
2025-04-29 05:16:00,112.64,112.64,112.64,112.64,0
2025-04-29 05:17:00,112.64,112.64,112.64,112.64,0
2025-04-29 05:18:00,112.64,112.64,112.64,112.64,0
2025-04-29 05:19:00,112.64,112.64,112.64,112.64,0
2025-04-29 05:20:00,112.64,112.64,112.64,112.64,0
2025-04-29 05:21:00,112.64,112.64,112.64,112.64,0
2025-04-29 05:22:00,112.64,112.64,112.64,112.64,0
2025-04-29 05:23:00,112.64,112.64,112.64,112.64,0
2025-04-29 05:24:00,112.64,112.64,112.64,112.64,0
2025-04-29 05:25:00,112.64,112.64,112.64,112.64,0
2025-04-29 05:26:00,112.64,112.64,112.64,112.64,0
2025-04-29 05:27:00,112.64,112.64,112.64,112.64,0
2025-04-29 05:28:00,112.64,112.64,112.64,112.64,0
2025-04-29 05:29:00,112.64,112.64,112.64,112.64,0
2025-04-29 05:30:00,112.64,112.64,112.64,112.64,0
2025-04-29 05:31:00,112.64,112.64,112.64,112.64,0
2025-04-29 05:32:00,112.64,112.64,112.64,112.64,0
2025-04-29 05:33:00,112.64,112.64,112.64,112.64,0
2025-04-29 05:34:00,112.64,112.64,112.64,112.64,0
2025-04-29 05:35:00,112.64,112.64,112.64,112.64,0
2025-04-29 05:36:00,112.64,112.64,112.64,112.64,0
