timestamp,open,high,low,close,volume
2025-07-09 04:00:00,148.16,148.16,148.16,148.16,0
2025-07-09 04:01:00,148.16,148.16,148.16,148.16,0
2025-07-09 04:02:00,148.16,148.16,148.16,148.16,0
2025-07-09 04:03:00,148.16,148.16,148.16,148.16,0
2025-07-09 04:04:00,148.16,148.16,148.16,148.16,0
2025-07-09 04:05:00,148.16,148.16,148.16,148.16,0
2025-07-09 04:06:00,148.16,148.16,148.16,148.16,0
2025-07-09 04:07:00,148.16,148.16,148.16,148.16,0
2025-07-09 04:08:00,147.88,147.88,147.88,147.88,2
2025-07-09 04:09:00,147.88,147.88,147.88,147.88,0
2025-07-09 04:10:00,147.88,147.88,147.88,147.88,0
2025-07-09 04:11:00,147.9,147.9,147.85,147.85,72
2025-07-09 04:12:00,147.85,147.85,147.85,147.85,1
2025-07-09 04:13:00,147.85,147.85,147.85,147.85,0
2025-07-09 04:14:00,147.85,147.85,147.85,147.85,0
2025-07-09 04:15:00,147.85,147.85,147.85,147.85,0
2025-07-09 04:16:00,147.85,147.85,147.85,147.85,0
2025-07-09 04:17:00,147.85,147.85,147.85,147.85,0
2025-07-09 04:18:00,147.85,147.85,147.85,147.85,0
2025-07-09 04:19:00,147.85,147.85,147.85,147.85,0
2025-07-09 04:20:00,147.85,147.85,147.85,147.85,0
2025-07-09 04:21:00,147.85,147.85,147.85,147.85,0
2025-07-09 04:22:00,147.92,147.92,147.92,147.92,5
2025-07-09 04:23:00,147.92,147.92,147.92,147.92,0
2025-07-09 04:24:00,147.92,147.92,147.92,147.92,0
2025-07-09 04:25:00,147.92,147.92,147.92,147.92,0
2025-07-09 04:26:00,147.92,147.92,147.92,147.92,0
2025-07-09 04:27:00,147.92,147.92,147.92,147.92,0
2025-07-09 04:28:00,147.92,147.92,147.92,147.92,0
2025-07-09 04:29:00,147.92,147.92,147.92,147.92,0
2025-07-09 04:30:00,147.92,147.92,147.92,147.92,0
2025-07-09 04:31:00,147.92,147.92,147.92,147.92,0
2025-07-09 04:32:00,147.92,147.92,147.92,147.92,0
2025-07-09 04:33:00,147.92,147.92,147.92,147.92,0
2025-07-09 04:34:00,147.92,147.92,147.92,147.92,0
2025-07-09 04:35:00,147.92,147.92,147.92,147.92,0
2025-07-09 04:36:00,147.92,147.92,147.92,147.92,0
2025-07-09 04:37:00,147.92,147.92,147.92,147.92,0
2025-07-09 04:38:00,147.92,147.92,147.92,147.92,0
2025-07-09 04:39:00,147.92,147.92,147.92,147.92,0
2025-07-09 04:40:00,147.92,147.92,147.92,147.92,0
2025-07-09 04:41:00,147.92,147.92,147.92,147.92,0
2025-07-09 04:42:00,147.92,147.92,147.92,147.92,0
2025-07-09 04:43:00,147.92,147.92,147.92,147.92,0
2025-07-09 04:44:00,147.92,147.92,147.92,147.92,0
2025-07-09 04:45:00,147.92,147.92,147.92,147.92,0
2025-07-09 04:46:00,147.92,147.92,147.92,147.92,0
2025-07-09 04:47:00,147.92,147.92,147.92,147.92,0
2025-07-09 04:48:00,147.92,147.92,147.92,147.92,0
2025-07-09 04:49:00,147.92,147.92,147.92,147.92,0
2025-07-09 04:50:00,147.92,147.92,147.92,147.92,0
2025-07-09 04:51:00,147.92,147.92,147.92,147.92,0
2025-07-09 04:52:00,147.92,147.92,147.92,147.92,0
2025-07-09 04:53:00,147.92,147.92,147.92,147.92,0
2025-07-09 04:54:00,148.07,148.07,148.07,148.07,9
2025-07-09 04:55:00,148.07,148.07,148.07,148.07,0
2025-07-09 04:56:00,148.07,148.07,148.07,148.07,0
2025-07-09 04:57:00,148.07,148.07,148.07,148.07,0
2025-07-09 04:58:00,148.07,148.07,148.07,148.07,0
2025-07-09 04:59:00,148.07,148.07,148.07,148.07,0
2025-07-09 05:00:00,148.07,148.07,148.07,148.07,0
2025-07-09 05:01:00,148.07,148.07,148.07,148.07,0
2025-07-09 05:02:00,148.07,148.07,148.07,148.07,0
2025-07-09 05:03:00,148.07,148.07,148.07,148.07,0
2025-07-09 05:04:00,148.07,148.07,148.07,148.07,0
2025-07-09 05:05:00,148.07,148.07,148.07,148.07,0
2025-07-09 05:06:00,148.07,148.07,148.07,148.07,0
2025-07-09 05:07:00,148.07,148.07,148.07,148.07,0
2025-07-09 05:08:00,148.07,148.07,148.07,148.07,0
2025-07-09 05:09:00,148.07,148.07,148.07,148.07,0
2025-07-09 05:10:00,148.07,148.07,148.07,148.07,0
2025-07-09 05:11:00,148.07,148.07,148.07,148.07,0
2025-07-09 05:12:00,148.07,148.07,148.07,148.07,0
2025-07-09 05:13:00,148.07,148.07,148.07,148.07,0
2025-07-09 05:14:00,148.07,148.07,148.07,148.07,0
2025-07-09 05:15:00,148.07,148.07,148.07,148.07,0
2025-07-09 05:16:00,148.07,148.07,148.07,148.07,0
2025-07-09 05:17:00,148.57,148.57,148.57,148.57,25
2025-07-09 05:18:00,148.57,148.57,148.57,148.57,0
2025-07-09 05:19:00,148.57,148.57,148.57,148.57,0
2025-07-09 05:20:00,148.57,148.57,148.57,148.57,0
2025-07-09 05:21:00,148.57,148.57,148.57,148.57,0
2025-07-09 05:22:00,148.57,148.57,148.57,148.57,0
