timestamp,open,high,low,close,volume
2025-11-10 04:42:00,157.82,157.82,157.82,157.82,0
2025-11-10 04:43:00,157.82,157.82,157.82,157.82,0
2025-11-10 04:44:00,157.82,157.82,157.82,157.82,0
2025-11-10 04:45:00,157.82,157.82,157.82,157.82,0
2025-11-10 04:46:00,157.82,157.82,157.82,157.82,0
2025-11-10 04:47:00,157.82,157.82,157.82,157.82,0
2025-11-10 04:48:00,157.82,157.82,157.82,157.82,0
2025-11-10 04:49:00,157.82,157.82,157.82,157.82,0
2025-11-10 04:50:00,157.82,157.82,157.82,157.82,0
2025-11-10 04:51:00,157.82,157.82,157.82,157.82,0
2025-11-10 04:52:00,157.82,157.82,157.82,157.82,0
2025-11-10 04:53:00,157.82,157.82,157.82,157.82,0
2025-11-10 04:54:00,157.5,157.5,157.5,157.5,100
2025-11-10 04:55:00,157.5,157.5,157.5,157.5,0
2025-11-10 04:56:00,157.52,157.52,157.5,157.5,81
2025-11-10 04:57:00,157.5,157.5,157.5,157.5,0
2025-11-10 04:58:00,157.5,157.5,157.5,157.5,0
2025-11-10 04:59:00,157.5,157.5,157.5,157.5,0
2025-11-10 05:00:00,157.5,157.5,157.5,157.5,0
2025-11-10 05:01:00,157.5,157.5,157.5,157.5,0
2025-11-10 05:02:00,157.5,157.5,157.5,157.5,0
2025-11-10 05:03:00,157.5,157.5,157.5,157.5,0
2025-11-10 05:04:00,157.5,157.5,157.5,157.5,0
2025-11-10 05:05:00,157.86,157.86,157.86,157.86,3
2025-11-10 05:06:00,157.86,157.86,157.86,157.86,0
2025-11-10 05:07:00,157.86,157.86,157.86,157.86,0
2025-11-10 05:08:00,157.86,157.86,157.86,157.86,0
2025-11-10 05:09:00,157.86,157.86,157.86,157.86,0
2025-11-10 05:10:00,157.86,157.86,157.86,157.86,0
2025-11-10 05:11:00,157.86,157.86,157.86,157.86,0
2025-11-10 05:12:00,157.86,157.86,157.86,157.86,0
2025-11-10 05:13:00,157.86,157.86,157.86,157.86,0
2025-11-10 05:14:00,157.86,157.86,157.86,157.86,0
2025-11-10 05:15:00,157.86,157.86,157.86,157.86,0
2025-11-10 05:16:00,157.86,157.86,157.86,157.86,0
2025-11-10 05:17:00,157.86,157.86,157.86,157.86,0
2025-11-10 05:18:00,157.86,157.86,157.86,157.86,0
2025-11-10 05:19:00,157.86,157.86,157.86,157.86,0
2025-11-10 05:20:00,157.86,157.86,157.86,157.86,0
2025-11-10 05:21:00,157.8,157.8,157.8,157.8,20
2025-11-10 05:22:00,157.8,157.8,157.8,157.8,0
2025-11-10 05:23:00,157.8,157.8,157.8,157.8,0
2025-11-10 05:24:00,157.8,157.8,157.8,157.8,0
2025-11-10 05:25:00,157.8,157.8,157.8,157.8,0
2025-11-10 05:26:00,157.8,157.8,157.8,157.8,0
2025-11-10 05:27:00,157.8,157.8,157.8,157.8,0
2025-11-10 05:28:00,157.8,157.8,157.8,157.8,0
2025-11-10 05:29:00,157.86,157.86,157.86,157.86,5
2025-11-10 05:30:00,157.86,157.86,157.86,157.86,0
2025-11-10 05:31:00,157.86,157.86,157.86,157.86,0
2025-11-10 05:32:00,157.86,157.86,157.86,157.86,0
2025-11-10 05:33:00,157.86,157.86,157.86,157.86,0
2025-11-10 05:34:00,157.86,157.86,157.86,157.86,0
2025-11-10 05:35:00,157.86,157.86,157.86,157.86,56
2025-11-10 05:36:00,157.86,157.86,157.86,157.86,3
2025-11-10 05:37:00,157.86,157.86,157.86,157.86,100
2025-11-10 05:38:00,157.86,157.86,157.86,157.86,0
2025-11-10 05:39:00,157.86,157.86,157.86,157.86,70
2025-11-10 05:40:00,157.86,157.86,157.86,157.86,0
2025-11-10 05:41:00,157.76,157.76,157.76,157.76,4
2025-11-10 05:42:00,157.76,157.76,157.76,157.76,0
2025-11-10 05:43:00,157.76,157.76,157.76,157.76,0
2025-11-10 05:44:00,157.8,157.8,157.8,157.8,7
2025-11-10 05:45:00,157.8,157.8,157.8,157.8,0
2025-11-10 05:46:00,157.8,157.8,157.8,157.8,0
2025-11-10 05:47:00,157.8,157.8,157.8,157.8,0
2025-11-10 05:48:00,157.7,157.7,157.7,157.7,10
2025-11-10 05:49:00,157.7,157.7,157.7,157.7,0
2025-11-10 05:50:00,157.8,157.82,157.8,157.82,46
2025-11-10 05:51:00,157.82,157.82,157.82,157.82,0
2025-11-10 05:52:00,157.82,157.93,157.82,157.93,209
2025-11-10 05:53:00,157.93,157.93,157.93,157.93,22
2025-11-10 05:54:00,157.93,157.93,157.93,157.93,21
2025-11-10 05:55:00,157.93,157.93,157.93,157.93,0
2025-11-10 05:56:00,157.93,157.93,157.93,157.93,40
2025-11-10 05:57:00,157.93,157.93,157.93,157.93,0
2025-11-10 05:58:00,157.93,157.93,157.93,157.93,0
2025-11-10 05:59:00,157.93,157.93,157.93,157.93,0
2025-11-10 06:00:00,157.93,158.0,157.93,158.0,406
2025-11-10 06:01:00,158.0,158.0,158.0,158.0,0
2025-11-10 06:02:00,158.0,158.0,158.0,158.0,0
2025-11-10 06:03:00,158.34,158.34,158.34,158.34,10
2025-11-10 06:04:00,158.43,158.46,158.43,158.46,4
2025-11-10 06:05:00,158.46,158.46,158.46,158.46,0
2025-11-10 06:06:00,158.34,158.34,158.34,158.34,5
2025-11-10 06:07:00,158.35,158.35,158.27,158.31,70
2025-11-10 06:08:00,158.31,158.31,158.31,158.31,0
2025-11-10 06:09:00,158.31,158.31,158.31,158.31,0
2025-11-10 06:10:00,157.99,157.99,157.99,157.99,16
2025-11-10 06:11:00,157.99,157.99,157.99,157.99,0
2025-11-10 06:12:00,157.99,157.99,157.99,157.99,0
2025-11-10 06:13:00,157.99,157.99,157.99,157.99,0
2025-11-10 06:14:00,158.12,158.12,157.96,157.96,6
2025-11-10 06:15:00,157.96,157.96,157.93,157.93,206
2025-11-10 06:16:00,157.93,157.93,157.93,157.93,3
2025-11-10 06:17:00,157.96,157.96,157.96,157.96,344
2025-11-10 06:18:00,157.96,157.96,157.96,157.96,0
2025-11-10 06:19:00,157.96,157.96,157.93,157.93,87
2025-11-10 06:20:00,157.93,157.93,157.93,157.93,0
2025-11-10 06:21:00,157.93,157.93,157.93,157.93,0
2025-11-10 06:22:00,157.93,157.93,157.93,157.93,0
2025-11-10 06:23:00,157.93,157.93,157.93,157.93,0
2025-11-10 06:24:00,157.93,157.93,157.93,157.93,0
2025-11-10 06:25:00,157.93,157.93,157.93,157.93,0
2025-11-10 06:26:00,157.93,157.93,157.93,157.93,0
2025-11-10 06:27:00,157.93,157.93,157.93,157.93,0
2025-11-10 06:28:00,158.02,158.02,157.93,157.93,160
2025-11-10 06:29:00,157.93,157.93,157.93,157.93,0
2025-11-10 06:30:00,157.93,157.93,157.93,157.93,0
2025-11-10 06:31:00,157.93,157.93,157.93,157.93,0
2025-11-10 06:32:00,157.93,157.93,157.93,157.93,0
2025-11-10 06:33:00,157.93,157.93,157.93,157.93,0
2025-11-10 06:34:00,158.01,158.01,157.99,158.0,133
2025-11-10 06:35:00,158.0,158.0,158.0,158.0,0
2025-11-10 06:36:00,157.98,157.98,157.98,157.98,4
2025-11-10 06:37:00,157.98,157.98,157.98,157.98,0
2025-11-10 06:38:00,157.98,157.98,157.98,157.98,0
2025-11-10 06:39:00,157.98,157.98,157.98,157.98,0
2025-11-10 06:40:00,157.98,157.98,157.98,157.98,0
2025-11-10 06:41:00,157.93,157.93,157.93,157.93,28
2025-11-10 06:42:00,157.93,157.93,157.93,157.93,0
2025-11-10 06:43:00,157.93,157.93,157.93,157.93,0
2025-11-10 06:44:00,157.93,157.93,157.93,157.93,0
2025-11-10 06:45:00,157.93,157.93,157.93,157.93,0
2025-11-10 06:46:00,157.93,157.93,157.93,157.93,0
2025-11-10 06:47:00,157.93,157.93,157.93,157.93,0
2025-11-10 06:48:00,157.93,157.93,157.93,157.93,0
2025-11-10 06:49:00,157.93,157.93,157.93,157.93,0
2025-11-10 06:50:00,157.93,157.93,157.93,157.93,0
2025-11-10 06:51:00,157.93,157.93,157.93,157.93,0
2025-11-10 06:52:00,157.98,157.98,157.98,157.98,20
2025-11-10 06:53:00,157.98,157.98,157.98,157.98,0
2025-11-10 06:54:00,157.98,157.98,157.98,157.98,0
2025-11-10 06:55:00,157.98,157.98,157.98,157.98,0
2025-11-10 06:56:00,157.98,157.98,157.98,157.98,0
2025-11-10 06:57:00,158.0,158.0,158.0,158.0,4
2025-11-10 06:58:00,158.0,158.0,158.0,158.0,0
2025-11-10 06:59:00,158.02,158.02,158.02,158.02,1
2025-11-10 07:00:00,157.83,157.83,157.5,157.5,137
2025-11-10 07:01:00,157.5,157.5,157.5,157.5,0
2025-11-10 07:02:00,157.5,157.5,157.5,157.5,0
2025-11-10 07:03:00,157.5,157.5,157.5,157.5,0
2025-11-10 07:04:00,157.5,157.5,157.5,157.5,0
2025-11-10 07:05:00,157.5,157.5,157.5,157.5,0
2025-11-10 07:06:00,157.95,158.0,157.94,158.0,120
2025-11-10 07:07:00,158.0,158.0,158.0,158.0,0
2025-11-10 07:08:00,158.0,158.0,158.0,158.0,0
2025-11-10 07:09:00,158.0,158.0,158.0,158.0,0
2025-11-10 07:10:00,157.69,157.69,157.69,157.69,20
2025-11-10 07:11:00,157.69,157.69,157.69,157.69,0
2025-11-10 07:12:00,157.75,158.0,157.75,158.0,92
2025-11-10 07:13:00,158.0,158.0,158.0,158.0,0
2025-11-10 07:14:00,158.0,158.0,158.0,158.0,0
2025-11-10 07:15:00,158.0,158.0,158.0,158.0,0
2025-11-10 07:16:00,158.0,158.0,158.0,158.0,0
2025-11-10 07:17:00,158.0,158.0,158.0,158.0,0
2025-11-10 07:18:00,158.0,158.0,158.0,158.0,0
2025-11-10 07:19:00,158.0,158.0,158.0,158.0,0
2025-11-10 07:20:00,157.9,158.0,157.9,158.0,104
2025-11-10 07:21:00,158.0,158.0,158.0,158.0,0
2025-11-10 07:22:00,158.0,158.0,158.0,158.0,0
2025-11-10 07:23:00,158.0,158.0,158.0,158.0,0
2025-11-10 07:24:00,158.0,158.0,158.0,158.0,0
2025-11-10 07:25:00,158.0,158.0,158.0,158.0,0
2025-11-10 07:26:00,158.0,158.0,158.0,158.0,0
2025-11-10 07:27:00,158.0,158.0,158.0,158.0,0
2025-11-10 07:28:00,158.0,158.0,158.0,158.0,0
2025-11-10 07:29:00,158.0,158.0,158.0,158.0,0
2025-11-10 07:30:00,158.0,158.0,158.0,158.0,0
2025-11-10 07:31:00,158.0,158.0,158.0,158.0,0
2025-11-10 07:32:00,158.0,158.0,158.0,158.0,0
2025-11-10 07:33:00,157.7,157.7,157.7,157.7,105
2025-11-10 07:34:00,157.8,157.8,157.8,157.8,5
2025-11-10 07:35:00,157.8,157.8,157.8,157.8,0
2025-11-10 07:36:00,157.7,157.7,157.7,157.7,5
2025-11-10 07:37:00,157.7,157.7,157.7,157.7,0
2025-11-10 07:38:00,157.7,157.7,157.7,157.7,0
2025-11-10 07:39:00,157.7,157.7,157.7,157.7,0
2025-11-10 07:40:00,157.7,157.7,157.7,157.7,0
2025-11-10 07:41:00,157.7,157.7,157.7,157.7,0
2025-11-10 07:42:00,157.7,157.7,157.7,157.7,0
2025-11-10 07:43:00,157.7,157.7,157.7,157.7,0
2025-11-10 07:44:00,157.74,157.8,157.74,157.8,27
2025-11-10 07:45:00,157.8,157.8,157.8,157.8,0
2025-11-10 07:46:00,157.8,157.8,157.8,157.8,0
2025-11-10 07:47:00,157.8,157.8,157.8,157.8,0
2025-11-10 07:48:00,157.8,157.8,157.8,157.8,0
2025-11-10 07:49:00,157.8,157.8,157.8,157.8,0
2025-11-10 07:50:00,157.8,157.8,157.8,157.8,0
2025-11-10 07:51:00,157.8,157.8,157.8,157.8,0
2025-11-10 07:52:00,157.8,157.8,157.8,157.8,0
2025-11-10 07:53:00,157.8,157.8,157.8,157.8,0
2025-11-10 07:54:00,157.8,157.8,157.8,157.8,0
2025-11-10 07:55:00,157.8,157.8,157.8,157.8,0
2025-11-10 07:56:00,157.8,157.8,157.8,157.8,0
2025-11-10 07:57:00,157.8,157.8,157.8,157.8,0
2025-11-10 07:58:00,157.88,157.88,157.85,157.85,30
2025-11-10 07:59:00,157.85,157.85,157.85,157.85,0
2025-11-10 08:00:00,157.95,158.5,156.96,157.9,13483
2025-11-10 08:01:00,157.38,157.96,157.11,157.95,110
2025-11-10 08:02:00,157.95,158.0,157.8,157.8,53
2025-11-10 08:03:00,157.98,157.98,157.03,157.9,694
2025-11-10 08:04:00,157.98,157.98,157.95,157.95,22
2025-11-10 08:05:00,157.81,157.81,157.6,157.793,202
2025-11-10 08:06:00,157.773,157.773,157.773,157.773,100
2025-11-10 08:07:00,157.77,157.77,157.55,157.55,104
2025-11-10 08:08:00,157.55,157.55,157.55,157.55,0
2025-11-10 08:09:00,157.96,157.96,157.55,157.55,130
2025-11-10 08:10:00,157.55,157.55,157.55,157.55,0
2025-11-10 08:11:00,157.527,157.77,157.5,157.5,33
2025-11-10 08:12:00,157.65,157.65,157.65,157.65,2
2025-11-10 08:13:00,157.38,157.4,157.1,157.1,1588
2025-11-10 08:14:00,157.1,157.1,157.1,157.1,0
2025-11-10 08:15:00,157.45,157.45,157.45,157.45,10
2025-11-10 08:16:00,157.688,157.688,157.174,157.174,6
2025-11-10 08:17:00,157.3,157.3,157.3,157.3,100
2025-11-10 08:18:00,157.5,157.5,157.1,157.1,2
2025-11-10 08:19:00,157.1,157.1,157.1,157.1,0
2025-11-10 08:20:00,157.154,157.45,157.154,157.45,179
2025-11-10 08:21:00,157.5,157.5,157.5,157.5,10
2025-11-10 08:22:00,157.5,157.5,157.5,157.5,0
2025-11-10 08:23:00,157.3,157.5,157.3,157.5,203
2025-11-10 08:24:00,157.11,157.11,157.11,157.11,40
2025-11-10 08:25:00,157.55,157.55,157.55,157.55,1
2025-11-10 08:26:00,157.55,157.55,157.55,157.55,0
2025-11-10 08:27:00,157.54,157.7,157.25,157.25,50
2025-11-10 08:28:00,157.54,157.54,157.38,157.38,7
2025-11-10 08:29:00,157.54,157.54,157.54,157.54,5
2025-11-10 08:30:00,157.54,157.54,157.54,157.54,0
2025-11-10 08:31:00,157.54,157.7,157.54,157.7,110
2025-11-10 08:32:00,157.7,157.7,157.7,157.7,0
2025-11-10 08:33:00,157.54,157.699,157.32,157.32,212
2025-11-10 08:34:00,157.32,157.32,157.32,157.32,0
2025-11-10 08:35:00,157.3,157.3,157.3,157.3,5
2025-11-10 08:36:00,157.3,157.3,157.3,157.3,0
2025-11-10 08:37:00,157.3,157.5,157.3,157.5,6
2025-11-10 08:38:00,157.5,157.5,157.5,157.5,1
2025-11-10 08:39:00,157.5,157.54,157.5,157.54,62
2025-11-10 08:40:00,157.54,157.54,157.54,157.54,0
2025-11-10 08:41:00,157.54,157.54,157.54,157.54,0
2025-11-10 08:42:00,157.25,157.49,157.2,157.49,203
2025-11-10 08:43:00,157.1,157.7,157.1,157.5,32
2025-11-10 08:44:00,157.5,157.5,157.5,157.5,37
2025-11-10 08:45:00,157.3,157.7,157.3,157.7,53
2025-11-10 08:46:00,157.3,157.3,157.1,157.1,18
2025-11-10 08:47:00,157.3,157.3,157.1,157.3,74
2025-11-10 08:48:00,157.23,157.23,157.23,157.23,1
2025-11-10 08:49:00,157.49,157.49,157.3,157.3,61
2025-11-10 08:50:00,157.3,157.5,157.11,157.11,186
2025-11-10 08:51:00,157.7,157.7,157.7,157.7,10
2025-11-10 08:52:00,157.6,157.6,157.3,157.31,12
2025-11-10 08:53:00,157.31,157.31,157.31,157.31,100
2025-11-10 08:54:00,157.5,157.7,157.3,157.7,104
2025-11-10 08:55:00,157.5,157.7,157.5,157.7,239
2025-11-10 08:56:00,157.6,157.6,157.31,157.31,310
2025-11-10 08:57:00,157.31,157.31,157.31,157.31,1
2025-11-10 08:58:00,157.23,157.23,157.23,157.23,66
2025-11-10 08:59:00,157.23,157.35,157.23,157.35,456
2025-11-10 09:00:00,157.496,157.496,157.496,157.496,500
2025-11-10 09:01:00,157.3,157.31,157.2,157.2,57
2025-11-10 09:02:00,157.149,157.43,157.149,157.43,55
2025-11-10 09:03:00,157.35,157.35,157.35,157.35,108
2025-11-10 09:04:00,157.34,157.45,157.1,157.1,33
2025-11-10 09:05:00,157.43,157.43,157.31,157.31,27
2025-11-10 09:06:00,157.16,157.35,157.1,157.1,316
2025-11-10 09:07:00,157.1,157.34,157.1,157.29,83
2025-11-10 09:08:00,157.329,157.329,157.1,157.324,71
2025-11-10 09:09:00,157.1,157.35,157.1,157.2,188
2025-11-10 09:10:00,157.1,157.2,157.1,157.123,518
2025-11-10 09:11:00,157.11,157.11,157.0,157.098,907
2025-11-10 09:12:00,157.02,157.1,157.0,157.1,46
2025-11-10 09:13:00,157.1,157.1,156.82,156.82,926
2025-11-10 09:14:00,156.85,156.88,156.85,156.88,101
2025-11-10 09:15:00,156.88,157.1,156.82,156.82,105
2025-11-10 09:16:00,157.02,157.1,156.86,157.1,1119
2025-11-10 09:17:00,157.09,157.09,156.97,156.97,39
2025-11-10 09:18:00,157.0,157.1,157.0,157.1,820
2025-11-10 09:19:00,157.0,157.1,156.98,157.1,100
2025-11-10 09:20:00,156.82,157.039,156.82,157.0,319
2025-11-10 09:21:00,157.07,157.23,157.06,157.23,292
2025-11-10 09:22:00,157.1,157.27,157.1,157.25,318
2025-11-10 09:23:00,157.25,157.25,157.25,157.25,0
2025-11-10 09:24:00,157.35,157.35,157.0,157.0,102
2025-11-10 09:25:00,157.45,158.0,157.45,158.0,1114
2025-11-10 09:26:00,158.0,158.0,158.0,158.0,51
2025-11-10 09:27:00,157.99,158.25,157.5,157.5,315
2025-11-10 09:28:00,158.49,158.8,158.09,158.8,2415
2025-11-10 09:29:00,158.8,158.852,158.57,158.71,841
2025-11-10 09:30:00,158.48,159.315,157.2,158.745,209939
2025-11-10 09:31:00,159.03,159.14,157.0,157.511,30229
2025-11-10 09:32:00,157.71,157.94,157.31,157.31,14178
2025-11-10 09:33:00,157.263,157.725,156.899,157.09,18628
2025-11-10 09:34:00,157.183,157.45,157.085,157.085,14931
2025-11-10 09:35:00,157.16,158.23,157.13,157.886,13511
2025-11-10 09:36:00,157.61,157.65,157.38,157.565,18522
2025-11-10 09:37:00,157.79,157.8,157.44,157.44,5365
2025-11-10 09:38:00,157.5,157.5,157.0,157.19,15773
2025-11-10 09:39:00,157.3,157.518,157.111,157.43,15594
2025-11-10 09:40:00,157.466,157.66,157.4,157.41,8585
2025-11-10 09:41:00,157.5,158.23,157.45,158.1,9866
2025-11-10 09:42:00,158.13,158.3,157.95,158.24,13781
2025-11-10 09:43:00,158.11,158.15,157.62,157.711,7804
2025-11-10 09:44:00,157.87,158.405,157.87,158.205,10567
2025-11-10 09:45:00,158.205,158.205,157.66,157.79,13421
2025-11-10 09:46:00,157.8,158.675,157.8,158.535,11573
2025-11-10 09:47:00,158.535,158.68,158.045,158.11,13972
2025-11-10 09:48:00,158.15,158.157,157.8,157.9,5448
2025-11-10 09:49:00,157.99,158.21,157.836,157.9,9151
2025-11-10 09:50:00,157.83,158.01,157.445,157.525,20789
2025-11-10 09:51:00,157.525,157.525,156.88,156.99,16064
2025-11-10 09:52:00,156.99,157.06,156.67,156.75,16425
2025-11-10 09:53:00,156.83,157.405,156.72,157.1,8356
2025-11-10 09:54:00,157.15,157.275,156.88,157.14,7469
2025-11-10 09:55:00,157.14,157.25,156.97,157.17,11948
2025-11-10 09:56:00,157.17,157.58,157.17,157.345,10062
2025-11-10 09:57:00,157.345,157.67,157.345,157.67,7539
2025-11-10 09:58:00,157.3,157.67,157.152,157.152,3614
2025-11-10 09:59:00,157.4,157.63,157.245,157.46,6520
2025-11-10 10:00:00,157.52,157.63,157.221,157.265,4332
2025-11-10 10:01:00,157.265,157.418,157.087,157.34,3947
2025-11-10 10:02:00,157.07,157.28,156.879,157.26,8555
2025-11-10 10:03:00,157.188,157.188,157.04,157.04,2122
2025-11-10 10:04:00,157.231,157.5,157.15,157.15,5075
2025-11-10 10:05:00,157.125,157.48,157.0,157.38,4209
2025-11-10 10:06:00,157.28,157.41,157.2,157.33,5020
2025-11-10 10:07:00,157.46,157.46,157.2,157.29,3502
2025-11-10 10:08:00,157.44,157.645,157.196,157.645,5786
2025-11-10 10:09:00,157.645,157.71,156.95,156.95,7952
2025-11-10 10:10:00,157.01,157.18,156.8,156.94,7561
2025-11-10 10:11:00,157.04,157.08,156.33,156.46,7487
2025-11-10 10:12:00,156.566,156.96,156.5,156.69,4814
2025-11-10 10:13:00,156.68,156.77,156.59,156.67,3498
2025-11-10 10:14:00,156.67,156.67,156.546,156.565,2999
2025-11-10 10:15:00,156.57,156.875,156.56,156.875,4685
2025-11-10 10:16:00,156.875,157.18,156.76,156.99,7335
2025-11-10 10:17:00,157.05,157.05,156.56,156.76,5995
2025-11-10 10:18:00,156.74,156.89,156.67,156.89,4067
2025-11-10 10:19:00,156.958,156.958,156.67,156.775,2216
2025-11-10 10:20:00,156.685,156.815,156.685,156.815,2852
2025-11-10 10:21:00,156.73,156.929,156.73,156.929,1707
2025-11-10 10:22:00,156.87,156.87,156.7,156.721,2861
2025-11-10 10:23:00,156.784,157.035,156.59,157.035,3158
2025-11-10 10:24:00,157.24,157.52,157.03,157.415,18721
2025-11-10 10:25:00,157.332,157.525,157.332,157.455,6268
2025-11-10 10:26:00,157.4,157.492,157.327,157.405,4710
2025-11-10 10:27:00,157.46,157.47,157.14,157.14,2977
2025-11-10 10:28:00,157.47,157.7,157.37,157.62,3128
2025-11-10 10:29:00,157.51,157.95,157.51,157.79,5686
2025-11-10 10:30:00,157.89,157.97,157.61,157.675,5259
2025-11-10 10:31:00,157.76,157.93,157.6,157.91,6604
2025-11-10 10:32:00,157.815,157.815,157.621,157.72,3609
2025-11-10 10:33:00,157.63,157.63,157.26,157.29,5719
2025-11-10 10:34:00,157.34,157.34,157.29,157.34,1295
2025-11-10 10:35:00,157.45,157.49,157.34,157.412,3106
2025-11-10 10:36:00,157.39,157.56,157.375,157.375,2888
2025-11-10 10:37:00,157.37,157.383,157.11,157.145,6136
2025-11-10 10:38:00,157.13,157.28,157.0,157.03,5071
2025-11-10 10:39:00,157.2,157.21,157.12,157.12,2211
2025-11-10 10:40:00,157.21,157.34,157.175,157.34,4928
2025-11-10 10:41:00,157.18,157.34,157.18,157.34,2505
2025-11-10 10:42:00,157.31,157.34,156.97,157.005,3821
2025-11-10 10:43:00,157.0,157.28,157.0,157.177,4777
2025-11-10 10:44:00,157.1,157.1,157.0,157.023,2502
2025-11-10 10:45:00,157.045,157.21,157.045,157.21,1405
2025-11-10 10:46:00,157.188,157.3,157.1,157.183,8105
2025-11-10 10:47:00,157.15,157.181,156.83,156.91,6039
2025-11-10 10:48:00,156.912,156.94,156.5,156.58,4903
2025-11-10 10:49:00,156.58,156.66,156.5,156.54,2583
2025-11-10 10:50:00,156.44,156.54,156.32,156.44,3448
2025-11-10 10:51:00,156.356,156.356,155.77,155.77,20233
2025-11-10 10:52:00,155.87,155.87,155.68,155.68,4516
2025-11-10 10:53:00,155.854,156.049,155.83,155.91,3755
2025-11-10 10:54:00,155.84,155.94,155.74,155.915,3331
2025-11-10 10:55:00,155.92,155.92,155.69,155.735,2301
2025-11-10 10:56:00,155.8,155.85,155.75,155.805,4954
2025-11-10 10:57:00,155.885,155.885,155.86,155.86,1699
2025-11-10 10:58:00,155.811,155.98,155.72,155.905,2409
2025-11-10 10:59:00,155.86,155.905,155.835,155.835,1695
2025-11-10 11:00:00,155.83,155.84,155.655,155.74,7260
2025-11-10 11:01:00,155.725,155.89,155.677,155.817,1505
2025-11-10 11:02:00,155.765,155.765,155.43,155.52,2890
2025-11-10 11:03:00,155.495,155.67,155.495,155.655,5231
2025-11-10 11:04:00,155.655,155.655,155.231,155.24,9341
2025-11-10 11:05:00,155.24,155.24,154.95,154.96,13808
2025-11-10 11:06:00,154.955,155.067,154.885,155.067,3628
2025-11-10 11:07:00,154.994,155.38,154.965,155.38,3856
2025-11-10 11:08:00,155.393,155.813,155.393,155.805,3594
2025-11-10 11:09:00,155.735,155.735,155.59,155.689,3447
2025-11-10 11:10:00,155.81,155.96,155.81,155.96,2457
2025-11-10 11:11:00,155.87,155.96,155.745,155.85,5046
2025-11-10 11:12:00,155.83,155.85,155.763,155.8,1721
2025-11-10 11:13:00,155.68,155.68,155.4,155.605,6064
2025-11-10 11:14:00,155.524,155.605,155.4,155.505,2103
2025-11-10 11:15:00,155.51,155.63,155.505,155.6,1729
2025-11-10 11:16:00,155.75,155.8,155.625,155.625,2190
2025-11-10 11:17:00,155.74,155.74,155.625,155.715,1997
2025-11-10 11:18:00,155.73,155.818,155.54,155.635,3719
2025-11-10 11:19:00,155.635,155.857,155.635,155.857,1173
2025-11-10 11:20:00,155.715,156.0,155.715,156.0,4078
2025-11-10 11:21:00,155.95,155.95,155.69,155.69,1992
2025-11-10 11:22:00,155.31,155.69,155.16,155.212,2125
2025-11-10 11:23:00,155.11,155.6,155.11,155.435,4725
2025-11-10 11:24:00,155.475,155.475,155.305,155.375,3036
2025-11-10 11:25:00,155.359,155.41,155.291,155.291,1891
