timestamp,open,high,low,close,volume
2025-12-16 06:36:00,123.29,123.29,123.29,123.29,0
2025-12-16 06:37:00,123.29,123.29,123.29,123.29,0
2025-12-16 06:38:00,123.29,123.29,123.29,123.29,0
2025-12-16 06:39:00,123.29,123.29,123.29,123.29,0
2025-12-16 06:40:00,123.29,123.29,123.29,123.29,0
2025-12-16 06:41:00,123.29,123.29,123.29,123.29,0
2025-12-16 06:42:00,123.29,123.29,123.29,123.29,0
2025-12-16 06:43:00,123.29,123.29,123.29,123.29,0
2025-12-16 06:44:00,123.29,123.29,123.29,123.29,0
2025-12-16 06:45:00,123.29,123.29,123.29,123.29,0
2025-12-16 06:46:00,123.29,123.29,123.29,123.29,0
2025-12-16 06:47:00,123.29,123.29,123.29,123.29,0
2025-12-16 06:48:00,123.29,123.29,123.29,123.29,0
2025-12-16 06:49:00,123.29,123.29,123.29,123.29,0
2025-12-16 06:50:00,123.29,123.29,123.29,123.29,0
2025-12-16 06:51:00,123.29,123.29,123.29,123.29,0
2025-12-16 06:52:00,123.29,123.29,123.29,123.29,0
2025-12-16 06:53:00,123.29,123.29,123.29,123.29,0
2025-12-16 06:54:00,123.29,123.29,123.29,123.29,0
2025-12-16 06:55:00,123.29,123.29,123.29,123.29,0
2025-12-16 06:56:00,123.55,123.55,123.5,123.5,100
2025-12-16 06:57:00,123.5,123.5,123.5,123.5,0
2025-12-16 06:58:00,123.5,123.5,123.5,123.5,0
2025-12-16 06:59:00,123.5,123.5,123.5,123.5,0
2025-12-16 07:00:00,123.5,123.5,123.5,123.5,0
2025-12-16 07:01:00,123.5,123.5,123.5,123.5,0
2025-12-16 07:02:00,123.5,123.5,123.5,123.5,0
2025-12-16 07:03:00,123.5,123.5,123.5,123.5,0
2025-12-16 07:04:00,123.5,123.5,123.5,123.5,0
2025-12-16 07:05:00,123.5,123.5,123.5,123.5,0
2025-12-16 07:06:00,123.5,123.5,123.5,123.5,0
2025-12-16 07:07:00,123.5,123.5,123.5,123.5,0
2025-12-16 07:08:00,123.5,123.5,123.5,123.5,0
2025-12-16 07:09:00,123.5,123.5,123.5,123.5,0
2025-12-16 07:10:00,123.5,123.5,123.5,123.5,0
2025-12-16 07:11:00,123.85,123.85,123.85,123.85,10
2025-12-16 07:12:00,123.97,123.97,123.97,123.97,2
2025-12-16 07:13:00,123.97,123.97,123.97,123.97,0
2025-12-16 07:14:00,123.97,123.97,123.97,123.97,0
2025-12-16 07:15:00,123.97,123.97,123.97,123.97,0
2025-12-16 07:16:00,123.97,123.97,123.97,123.97,0
2025-12-16 07:17:00,123.99,123.99,123.99,123.99,10
2025-12-16 07:18:00,123.99,123.99,123.99,123.99,0
2025-12-16 07:19:00,123.99,123.99,123.99,123.99,16
2025-12-16 07:20:00,123.99,124.0,123.92,123.93,50
2025-12-16 07:21:00,123.93,123.93,123.93,123.93,0
2025-12-16 07:22:00,123.93,123.93,123.93,123.93,0
2025-12-16 07:23:00,123.93,123.93,123.93,123.93,0
2025-12-16 07:24:00,123.92,123.92,123.92,123.92,1
2025-12-16 07:25:00,123.92,123.92,123.92,123.92,0
2025-12-16 07:26:00,123.92,123.92,123.92,123.92,0
2025-12-16 07:27:00,123.92,123.92,123.92,123.92,0
2025-12-16 07:28:00,123.92,123.92,123.92,123.92,0
2025-12-16 07:29:00,123.92,123.92,123.92,123.92,0
2025-12-16 07:30:00,123.92,123.92,123.92,123.92,0
2025-12-16 07:31:00,123.92,123.92,123.92,123.92,0
2025-12-16 07:32:00,123.92,123.92,123.92,123.92,0
2025-12-16 07:33:00,123.92,123.92,123.92,123.92,249
2025-12-16 07:34:00,123.92,123.92,123.92,123.92,0
2025-12-16 07:35:00,123.92,123.92,123.92,123.92,0
2025-12-16 07:36:00,124.16,124.17,124.16,124.17,18
2025-12-16 07:37:00,124.17,124.17,124.17,124.17,0
2025-12-16 07:38:00,124.17,124.17,124.17,124.17,0
2025-12-16 07:39:00,124.17,124.17,124.17,124.17,0
2025-12-16 07:40:00,124.17,124.17,124.17,124.17,0
2025-12-16 07:41:00,123.94,123.94,123.93,123.93,50
2025-12-16 07:42:00,123.93,123.93,123.93,123.93,0
2025-12-16 07:43:00,123.93,123.93,123.93,123.93,0
2025-12-16 07:44:00,123.93,123.93,123.93,123.93,0
2025-12-16 07:45:00,123.93,123.93,123.93,123.93,0
2025-12-16 07:46:00,123.93,123.93,123.93,123.93,0
2025-12-16 07:47:00,123.93,123.93,123.93,123.93,0
2025-12-16 07:48:00,123.93,123.93,123.93,123.93,0
2025-12-16 07:49:00,123.93,123.93,123.93,123.93,0
2025-12-16 07:50:00,123.93,123.93,123.93,123.93,0
2025-12-16 07:51:00,123.93,123.93,123.93,123.93,0
2025-12-16 07:52:00,123.93,123.93,123.93,123.93,0
2025-12-16 07:53:00,123.93,123.93,123.93,123.93,0
2025-12-16 07:54:00,123.93,123.93,123.93,123.93,0
2025-12-16 07:55:00,123.93,123.93,123.93,123.93,0
2025-12-16 07:56:00,123.93,123.93,123.93,123.93,0
2025-12-16 07:57:00,123.93,123.93,123.93,123.93,0
2025-12-16 07:58:00,123.94,123.94,123.94,123.94,4
2025-12-16 07:59:00,123.94,123.94,123.94,123.94,1
2025-12-16 08:00:00,123.96,124.37,122.972,123.85,2348
2025-12-16 08:01:00,123.56,123.56,122.5,122.83,266
2025-12-16 08:02:00,122.51,123.14,122.51,123.14,45
2025-12-16 08:03:00,122.79,122.79,122.79,122.79,72
2025-12-16 08:04:00,122.79,122.79,122.615,122.615,38
2025-12-16 08:05:00,122.615,122.615,122.615,122.615,0
2025-12-16 08:06:00,123.69,123.69,123.69,123.69,1
2025-12-16 08:07:00,123.69,123.69,123.69,123.69,0
2025-12-16 08:08:00,123.69,123.69,123.69,123.69,19
2025-12-16 08:09:00,123.74,123.74,123.69,123.69,91
2025-12-16 08:10:00,123.69,123.69,123.69,123.69,0
2025-12-16 08:11:00,123.66,123.66,123.6,123.6,6
2025-12-16 08:12:00,123.664,123.664,123.664,123.664,10
2025-12-16 08:13:00,123.664,123.664,123.664,123.664,0
2025-12-16 08:14:00,123.664,123.664,123.664,123.664,0
2025-12-16 08:15:00,123.664,123.664,123.664,123.664,0
2025-12-16 08:16:00,123.85,123.85,123.85,123.85,7
2025-12-16 08:17:00,123.67,123.67,123.67,123.67,12
2025-12-16 08:18:00,123.6,123.6,123.6,123.6,1
2025-12-16 08:19:00,123.6,123.6,123.6,123.6,0
2025-12-16 08:20:00,123.6,123.6,123.6,123.6,0
2025-12-16 08:21:00,123.6,123.6,123.6,123.6,1
2025-12-16 08:22:00,123.6,123.6,123.6,123.6,0
2025-12-16 08:23:00,123.58,123.58,123.58,123.58,1
2025-12-16 08:24:00,123.79,123.79,123.79,123.79,5
2025-12-16 08:25:00,123.79,123.79,123.79,123.79,0
2025-12-16 08:26:00,123.79,123.79,123.79,123.79,0
2025-12-16 08:27:00,123.88,124.0,123.88,124.0,14
2025-12-16 08:28:00,124.0,124.0,123.79,123.79,30
2025-12-16 08:29:00,123.83,123.88,123.83,123.88,10
2025-12-16 08:30:00,123.98,124.0,123.98,124.0,101
2025-12-16 08:31:00,124.31,124.45,124.019,124.45,36
2025-12-16 08:32:00,124.35,125.0,124.35,124.5,634
2025-12-16 08:33:00,124.36,125.0,124.36,125.0,12
2025-12-16 08:34:00,123.5,124.71,123.5,124.71,42
2025-12-16 08:35:00,124.81,124.81,124.36,124.36,52
2025-12-16 08:36:00,124.36,124.36,124.36,124.36,0
2025-12-16 08:37:00,124.672,124.672,124.36,124.36,112
2025-12-16 08:38:00,125.0,125.0,124.09,124.09,6
2025-12-16 08:39:00,123.92,124.0,123.2,124.0,387
2025-12-16 08:40:00,124.0,124.0,124.0,124.0,0
2025-12-16 08:41:00,124.0,124.0,124.0,124.0,0
2025-12-16 08:42:00,124.0,124.0,124.0,124.0,0
2025-12-16 08:43:00,124.0,124.0,124.0,124.0,0
2025-12-16 08:44:00,124.0,124.0,124.0,124.0,0
2025-12-16 08:45:00,124.0,124.0,124.0,124.0,0
2025-12-16 08:46:00,124.07,124.07,123.94,123.94,3
2025-12-16 08:47:00,123.94,123.94,123.94,123.94,0
2025-12-16 08:48:00,123.94,123.94,123.94,123.94,0
2025-12-16 08:49:00,123.94,123.94,123.94,123.94,0
2025-12-16 08:50:00,123.38,123.38,123.38,123.38,105
2025-12-16 08:51:00,123.38,123.38,123.38,123.38,0
2025-12-16 08:52:00,123.663,123.663,123.663,123.663,50
2025-12-16 08:53:00,123.663,123.663,123.663,123.663,0
2025-12-16 08:54:00,123.66,123.66,123.38,123.38,249
2025-12-16 08:55:00,123.32,123.32,123.32,123.32,50
2025-12-16 08:56:00,124.521,124.521,124.521,124.521,10
2025-12-16 08:57:00,124.521,124.521,124.521,124.521,0
2025-12-16 08:58:00,124.521,124.521,124.521,124.521,0
2025-12-16 08:59:00,123.63,123.63,123.63,123.63,1
2025-12-16 09:00:00,123.63,123.63,123.63,123.63,101
2025-12-16 09:01:00,123.58,123.58,123.2,123.51,314
2025-12-16 09:02:00,123.51,123.51,123.51,123.51,0
2025-12-16 09:03:00,123.51,123.51,123.51,123.51,468
2025-12-16 09:04:00,123.43,123.73,123.43,123.73,35
2025-12-16 09:05:00,123.607,123.607,123.607,123.607,2
2025-12-16 09:06:00,123.95,123.97,123.95,123.97,203
2025-12-16 09:07:00,123.97,123.97,123.97,123.97,0
2025-12-16 09:08:00,123.97,123.97,123.97,123.97,1
2025-12-16 09:09:00,123.5,123.906,123.5,123.5,102
2025-12-16 09:10:00,123.68,123.68,123.68,123.68,1
2025-12-16 09:11:00,123.65,123.65,123.65,123.65,44
2025-12-16 09:12:00,123.51,123.51,123.51,123.51,2
2025-12-16 09:13:00,123.51,123.51,123.51,123.51,0
2025-12-16 09:14:00,123.79,123.79,123.79,123.79,13
2025-12-16 09:15:00,123.81,123.91,123.81,123.86,17
2025-12-16 09:16:00,123.9,123.9,123.89,123.89,9
2025-12-16 09:17:00,123.9,123.9,123.9,123.9,4
2025-12-16 09:18:00,123.9,123.9,123.5,123.9,16
2025-12-16 09:19:00,123.86,123.87,123.86,123.87,13
2025-12-16 09:20:00,123.87,123.87,123.8,123.8,66
2025-12-16 09:21:00,123.8,123.8,123.8,123.8,0
2025-12-16 09:22:00,123.77,123.77,123.77,123.77,1
2025-12-16 09:23:00,123.77,123.77,123.77,123.77,0
2025-12-16 09:24:00,123.75,123.76,123.7,123.7,10
2025-12-16 09:25:00,123.7,123.7,123.7,123.7,0
2025-12-16 09:26:00,123.12,123.12,123.12,123.12,1
2025-12-16 09:27:00,123.36,123.95,123.36,123.95,260
2025-12-16 09:28:00,123.95,123.95,123.95,123.95,0
2025-12-16 09:29:00,123.95,123.95,123.95,123.95,0
2025-12-16 09:30:00,123.5,124.0,122.99,123.15,64131
2025-12-16 09:31:00,123.31,123.32,122.85,123.24,14822
2025-12-16 09:32:00,123.4,123.43,122.23,122.25,36787
2025-12-16 09:33:00,122.39,122.495,122.1,122.41,21354
2025-12-16 09:34:00,122.54,122.9,122.3,122.63,16064
2025-12-16 09:35:00,122.5,122.9,122.1,122.159,18509
2025-12-16 09:36:00,122.1,122.99,122.09,122.714,34751
2025-12-16 09:37:00,122.552,122.8,122.415,122.8,10831
2025-12-16 09:38:00,122.785,122.9,122.48,122.61,4062
2025-12-16 09:39:00,122.373,122.49,122.01,122.175,9593
2025-12-16 09:40:00,122.1,122.55,122.06,122.28,13792
2025-12-16 09:41:00,122.23,122.33,121.9,122.07,26281
2025-12-16 09:42:00,122.05,122.08,121.55,121.74,29430
2025-12-16 09:43:00,121.8,121.86,121.6,121.605,7720
2025-12-16 09:44:00,121.66,122.01,121.605,121.95,10220
2025-12-16 09:45:00,121.902,121.97,121.35,121.35,10524
2025-12-16 09:46:00,121.26,121.67,121.2,121.6,10108
2025-12-16 09:47:00,121.78,122.11,121.78,122.011,14491
2025-12-16 09:48:00,122.07,122.4,122.03,122.11,12873
2025-12-16 09:49:00,122.11,122.115,121.55,121.73,68426
2025-12-16 09:50:00,121.595,121.77,121.22,121.77,28716
2025-12-16 09:51:00,121.6,122.03,121.6,121.7,14920
2025-12-16 09:52:00,121.65,122.07,121.64,121.7,16354
2025-12-16 09:53:00,121.61,121.72,121.49,121.525,13006
2025-12-16 09:54:00,121.525,121.7,121.405,121.548,17585
2025-12-16 09:55:00,121.48,122.0,121.48,121.76,10491
2025-12-16 09:56:00,121.85,121.85,121.18,121.18,22078
2025-12-16 09:57:00,121.16,121.63,121.12,121.51,18501
2025-12-16 09:58:00,121.54,121.59,121.43,121.46,10081
2025-12-16 09:59:00,121.46,121.51,121.0,121.05,19335
2025-12-16 10:00:00,121.0,121.055,120.64,120.79,21266
2025-12-16 10:01:00,120.77,120.94,120.6,120.825,21524
2025-12-16 10:02:00,120.83,120.83,120.47,120.575,18642
2025-12-16 10:03:00,120.575,120.58,120.25,120.36,26180
2025-12-16 10:04:00,120.36,120.56,120.285,120.285,15390
2025-12-16 10:05:00,120.315,120.45,120.22,120.37,21220
2025-12-16 10:06:00,120.375,120.46,119.88,120.2,56290
2025-12-16 10:07:00,120.145,120.28,120.07,120.185,15270
2025-12-16 10:08:00,120.27,120.28,119.86,120.005,22571
2025-12-16 10:09:00,120.014,120.014,119.71,119.755,25084
2025-12-16 10:10:00,119.755,119.83,119.56,119.65,16495
2025-12-16 10:11:00,119.56,119.64,119.43,119.575,25162
2025-12-16 10:12:00,119.69,119.75,119.36,119.65,19099
2025-12-16 10:13:00,119.64,119.8,119.52,119.67,46856
2025-12-16 10:14:00,119.6,119.62,119.44,119.54,30633
2025-12-16 10:15:00,119.43,119.5,119.08,119.08,20652
2025-12-16 10:16:00,119.14,119.15,118.74,118.88,33820
2025-12-16 10:17:00,118.92,118.969,118.635,118.74,24042
2025-12-16 10:18:00,118.7,118.81,118.58,118.684,26159
2025-12-16 10:19:00,118.699,118.83,118.631,118.73,34465
2025-12-16 10:20:00,118.69,118.915,118.47,118.88,22052
2025-12-16 10:21:00,118.975,119.06,118.76,119.04,20345
2025-12-16 10:22:00,118.96,119.1,118.87,119.03,16534
2025-12-16 10:23:00,119.038,119.26,118.743,118.743,41516
2025-12-16 10:24:00,118.705,118.73,118.46,118.581,16555
2025-12-16 10:25:00,118.48,118.52,118.09,118.24,31104
2025-12-16 10:26:00,118.29,118.45,117.96,117.96,24070
2025-12-16 10:27:00,117.98,118.46,117.9,118.306,24427
2025-12-16 10:28:00,118.341,118.75,118.27,118.703,27902
2025-12-16 10:29:00,118.58,119.05,118.58,118.98,22906
2025-12-16 10:30:00,119.05,119.45,119.05,119.245,24968
2025-12-16 10:31:00,119.21,119.55,119.17,119.5,17531
2025-12-16 10:32:00,119.55,119.59,119.46,119.48,10258
2025-12-16 10:33:00,119.536,119.66,119.41,119.49,12552
2025-12-16 10:34:00,119.52,119.61,119.35,119.452,6159
2025-12-16 10:35:00,119.41,119.61,119.35,119.35,21179
2025-12-16 10:36:00,119.42,119.43,119.12,119.198,8049
2025-12-16 10:37:00,119.171,119.171,118.815,118.815,15345
2025-12-16 10:38:00,118.815,118.89,118.7,118.76,18129
2025-12-16 10:39:00,118.7,118.99,118.7,118.93,12507
2025-12-16 10:40:00,118.98,118.99,118.65,118.74,13234
2025-12-16 10:41:00,118.72,118.8,118.4,118.44,7407
2025-12-16 10:42:00,118.4,118.621,118.35,118.51,15299
2025-12-16 10:43:00,118.447,118.75,118.447,118.75,8003
2025-12-16 10:44:00,118.702,118.95,118.65,118.95,8182
2025-12-16 10:45:00,118.93,119.1,118.92,119.03,6086
2025-12-16 10:46:00,119.05,119.21,118.95,119.21,39915
2025-12-16 10:47:00,119.16,119.22,118.95,119.03,9295
2025-12-16 10:48:00,119.03,119.11,118.96,119.1,7953
2025-12-16 10:49:00,119.05,119.16,119.0,119.111,9325
2025-12-16 10:50:00,119.115,119.18,118.72,118.8,14417
2025-12-16 10:51:00,118.84,119.055,118.84,118.95,9226
2025-12-16 10:52:00,118.95,119.305,118.95,119.305,6252
2025-12-16 10:53:00,119.39,119.55,119.305,119.55,6502
2025-12-16 10:54:00,119.563,119.73,119.51,119.715,8700
2025-12-16 10:55:00,119.59,119.815,119.59,119.782,3856
2025-12-16 10:56:00,119.82,119.88,119.73,119.83,14889
2025-12-16 10:57:00,119.88,120.02,119.815,119.815,5712
2025-12-16 10:58:00,119.76,119.835,119.68,119.835,6765
2025-12-16 10:59:00,119.845,119.9,119.81,119.87,7784
2025-12-16 11:00:00,119.82,120.05,119.82,119.95,13950
2025-12-16 11:01:00,119.92,120.08,119.92,119.93,8679
2025-12-16 11:02:00,119.93,120.1,119.9,120.06,15183
2025-12-16 11:03:00,120.06,120.1,119.87,119.945,8009
2025-12-16 11:04:00,119.875,119.9,119.7,119.7,7194
2025-12-16 11:05:00,119.7,119.8,119.65,119.775,14173
2025-12-16 11:06:00,119.73,119.85,119.7,119.75,5321
2025-12-16 11:07:00,119.7,119.89,119.63,119.63,25352
2025-12-16 11:08:00,119.63,119.64,119.51,119.585,6987
2025-12-16 11:09:00,119.6,119.89,119.57,119.885,23658
2025-12-16 11:10:00,119.896,120.055,119.65,120.055,26437
2025-12-16 11:11:00,120.055,120.08,119.93,120.08,6732
2025-12-16 11:12:00,120.04,120.112,119.99,120.06,13637
2025-12-16 11:13:00,120.045,120.29,119.96,120.29,10354
2025-12-16 11:14:00,120.345,120.346,120.121,120.13,5887
2025-12-16 11:15:00,120.13,120.22,120.09,120.09,9812
2025-12-16 11:16:00,120.15,120.16,120.02,120.02,6906
2025-12-16 11:17:00,120.02,120.08,119.88,120.02,15842
2025-12-16 11:18:00,120.018,120.14,120.018,120.14,7702
2025-12-16 11:19:00,120.15,120.15,120.005,120.005,8956
2025-12-16 11:20:00,120.04,120.04,119.81,119.893,9009
2025-12-16 11:21:00,119.865,119.96,119.82,119.96,6045
2025-12-16 11:22:00,119.97,120.231,119.97,120.231,10746
2025-12-16 11:23:00,120.2,120.343,120.085,120.085,5360
2025-12-16 11:24:00,120.085,120.21,120.03,120.21,6663
2025-12-16 11:25:00,120.21,120.215,120.09,120.135,7266
