timestamp,open,high,low,close,volume
2025-07-02 05:36:00,156.48,156.48,156.48,156.48,0
2025-07-02 05:37:00,156.48,156.48,156.48,156.48,0
2025-07-02 05:38:00,156.48,156.48,156.48,156.48,0
2025-07-02 05:39:00,156.48,156.48,156.48,156.48,0
2025-07-02 05:40:00,156.48,156.48,156.48,156.48,0
2025-07-02 05:41:00,156.48,156.48,156.48,156.48,0
2025-07-02 05:42:00,156.48,156.48,156.48,156.48,0
2025-07-02 05:43:00,156.48,156.48,156.48,156.48,0
2025-07-02 05:44:00,156.48,156.48,156.48,156.48,0
2025-07-02 05:45:00,156.48,156.48,156.48,156.48,0
2025-07-02 05:46:00,156.48,156.48,156.48,156.48,0
2025-07-02 05:47:00,156.48,156.48,156.48,156.48,0
2025-07-02 05:48:00,156.48,156.48,156.48,156.48,0
2025-07-02 05:49:00,156.48,156.48,156.48,156.48,0
2025-07-02 05:50:00,156.48,156.48,156.48,156.48,0
2025-07-02 05:51:00,156.48,156.48,156.48,156.48,0
2025-07-02 05:52:00,156.48,156.48,156.48,156.48,0
2025-07-02 05:53:00,156.48,156.48,156.48,156.48,0
2025-07-02 05:54:00,156.48,156.48,156.48,156.48,0
2025-07-02 05:55:00,156.4,156.4,156.4,156.4,10
2025-07-02 05:56:00,156.4,156.4,156.4,156.4,0
2025-07-02 05:57:00,156.4,156.4,156.4,156.4,0
2025-07-02 05:58:00,156.4,156.4,156.4,156.4,0
2025-07-02 05:59:00,156.4,156.4,156.4,156.4,0
2025-07-02 06:00:00,156.4,156.4,156.4,156.4,0
2025-07-02 06:01:00,156.4,156.4,156.4,156.4,0
2025-07-02 06:02:00,156.4,156.4,156.4,156.4,0
2025-07-02 06:03:00,156.4,156.4,156.4,156.4,0
2025-07-02 06:04:00,156.4,156.4,156.4,156.4,0
2025-07-02 06:05:00,156.4,156.4,156.4,156.4,0
2025-07-02 06:06:00,156.4,156.4,156.4,156.4,0
2025-07-02 06:07:00,156.4,156.4,156.4,156.4,0
2025-07-02 06:08:00,156.4,156.4,156.4,156.4,0
2025-07-02 06:09:00,156.4,156.4,156.4,156.4,0
2025-07-02 06:10:00,156.4,156.4,156.4,156.4,0
2025-07-02 06:11:00,156.4,156.4,156.4,156.4,0
2025-07-02 06:12:00,156.4,156.4,156.4,156.4,0
2025-07-02 06:13:00,156.4,156.4,156.4,156.4,0
2025-07-02 06:14:00,156.4,156.4,156.4,156.4,0
2025-07-02 06:15:00,156.4,156.4,156.4,156.4,0
2025-07-02 06:16:00,156.4,156.4,156.4,156.4,0
2025-07-02 06:17:00,156.4,156.4,156.4,156.4,0
2025-07-02 06:18:00,156.4,156.4,156.4,156.4,0
2025-07-02 06:19:00,156.4,156.4,156.4,156.4,0
2025-07-02 06:20:00,156.4,156.4,156.4,156.4,0
2025-07-02 06:21:00,156.4,156.4,156.4,156.4,0
2025-07-02 06:22:00,156.4,156.4,156.4,156.4,0
2025-07-02 06:23:00,156.4,156.4,156.4,156.4,0
2025-07-02 06:24:00,156.2,156.2,156.2,156.2,1
2025-07-02 06:25:00,156.2,156.2,156.2,156.2,0
2025-07-02 06:26:00,156.2,156.2,156.2,156.2,0
2025-07-02 06:27:00,156.2,156.2,156.2,156.2,0
2025-07-02 06:28:00,156.2,156.2,156.2,156.2,0
2025-07-02 06:29:00,156.01,156.01,155.89,155.89,250
2025-07-02 06:30:00,155.89,155.89,155.89,155.89,0
2025-07-02 06:31:00,155.89,155.89,155.89,155.89,0
2025-07-02 06:32:00,155.89,155.89,155.89,155.89,0
2025-07-02 06:33:00,155.89,155.89,155.89,155.89,0
2025-07-02 06:34:00,155.89,155.89,155.89,155.89,0
2025-07-02 06:35:00,155.89,155.89,155.89,155.89,0
2025-07-02 06:36:00,155.89,155.89,155.89,155.89,0
2025-07-02 06:37:00,155.89,155.89,155.89,155.89,0
2025-07-02 06:38:00,155.89,155.89,155.89,155.89,0
2025-07-02 06:39:00,155.89,155.89,155.89,155.89,0
2025-07-02 06:40:00,155.91,155.91,155.9,155.9,138
2025-07-02 06:41:00,155.9,155.9,155.9,155.9,0
2025-07-02 06:42:00,155.9,155.9,155.9,155.9,0
2025-07-02 06:43:00,155.9,155.9,155.9,155.9,0
2025-07-02 06:44:00,155.9,155.9,155.9,155.9,0
2025-07-02 06:45:00,155.9,155.9,155.9,155.9,0
2025-07-02 06:46:00,155.9,155.9,155.9,155.9,1499
2025-07-02 06:47:00,155.9,155.91,155.55,155.55,1065
2025-07-02 06:48:00,155.57,155.57,155.57,155.57,122
2025-07-02 06:49:00,155.65,155.65,155.65,155.65,40
2025-07-02 06:50:00,155.75,155.75,155.55,155.55,2087
2025-07-02 06:51:00,155.55,155.55,155.55,155.55,0
2025-07-02 06:52:00,155.55,155.55,155.55,155.55,0
2025-07-02 06:53:00,155.55,155.55,155.55,155.55,0
2025-07-02 06:54:00,155.55,155.55,155.55,155.55,0
2025-07-02 06:55:00,155.55,155.55,155.55,155.55,0
2025-07-02 06:56:00,155.55,155.55,155.55,155.55,0
2025-07-02 06:57:00,155.71,155.71,155.71,155.71,25
2025-07-02 06:58:00,155.71,155.71,155.71,155.71,0
2025-07-02 06:59:00,155.71,155.71,155.71,155.71,0
2025-07-02 07:00:00,155.71,155.71,155.71,155.71,0
2025-07-02 07:01:00,155.71,155.71,155.71,155.71,0
2025-07-02 07:02:00,155.84,155.9,155.84,155.9,96
2025-07-02 07:03:00,155.9,155.9,155.9,155.9,0
2025-07-02 07:04:00,155.9,155.9,155.9,155.9,0
2025-07-02 07:05:00,155.9,155.9,155.9,155.9,0
2025-07-02 07:06:00,155.9,155.9,155.9,155.9,0
2025-07-02 07:07:00,155.9,155.9,155.9,155.9,0
2025-07-02 07:08:00,155.87,155.87,155.87,155.87,50
2025-07-02 07:09:00,155.87,155.87,155.87,155.87,0
2025-07-02 07:10:00,155.9,155.9,155.9,155.9,3
2025-07-02 07:11:00,155.9,155.9,155.9,155.9,0
2025-07-02 07:12:00,155.9,155.9,155.9,155.9,0
2025-07-02 07:13:00,155.9,155.9,155.9,155.9,0
2025-07-02 07:14:00,155.9,155.9,155.9,155.9,0
2025-07-02 07:15:00,155.9,155.9,155.9,155.9,0
2025-07-02 07:16:00,155.9,155.9,155.9,155.9,0
2025-07-02 07:17:00,155.9,155.9,155.9,155.9,0
2025-07-02 07:18:00,155.9,155.9,155.9,155.9,0
2025-07-02 07:19:00,155.9,155.9,155.9,155.9,0
2025-07-02 07:20:00,155.9,155.9,155.9,155.9,0
2025-07-02 07:21:00,155.9,155.9,155.9,155.9,0
2025-07-02 07:22:00,155.9,155.9,155.9,155.9,0
2025-07-02 07:23:00,155.9,155.9,155.9,155.9,0
2025-07-02 07:24:00,155.9,155.9,155.9,155.9,0
2025-07-02 07:25:00,155.9,155.9,155.9,155.9,0
2025-07-02 07:26:00,155.9,155.9,155.9,155.9,0
2025-07-02 07:27:00,155.9,155.9,155.9,155.9,0
2025-07-02 07:28:00,155.9,155.9,155.9,155.9,0
2025-07-02 07:29:00,155.9,155.9,155.9,155.9,0
2025-07-02 07:30:00,155.9,155.9,155.9,155.9,0
2025-07-02 07:31:00,155.9,155.9,155.9,155.9,0
2025-07-02 07:32:00,155.9,155.9,155.9,155.9,0
2025-07-02 07:33:00,155.9,155.9,155.9,155.9,0
2025-07-02 07:34:00,155.9,155.9,155.9,155.9,0
2025-07-02 07:35:00,155.9,155.9,155.9,155.9,0
2025-07-02 07:36:00,155.9,155.9,155.9,155.9,0
2025-07-02 07:37:00,155.78,155.78,155.78,155.78,22
2025-07-02 07:38:00,155.78,155.78,155.78,155.78,0
2025-07-02 07:39:00,155.65,155.65,155.55,155.55,630
2025-07-02 07:40:00,155.55,155.55,155.55,155.55,0
2025-07-02 07:41:00,155.55,155.55,155.55,155.55,0
2025-07-02 07:42:00,155.55,155.55,155.55,155.55,0
2025-07-02 07:43:00,155.55,155.55,155.55,155.55,0
2025-07-02 07:44:00,155.55,155.55,155.55,155.55,0
2025-07-02 07:45:00,155.55,155.55,155.55,155.55,66
2025-07-02 07:46:00,155.56,155.56,155.56,155.56,20
2025-07-02 07:47:00,155.56,155.56,155.56,155.56,0
2025-07-02 07:48:00,155.56,155.56,155.56,155.56,1
2025-07-02 07:49:00,155.56,155.56,155.56,155.56,0
2025-07-02 07:50:00,155.56,155.56,155.56,155.56,0
2025-07-02 07:51:00,155.5,155.5,155.5,155.5,50
2025-07-02 07:52:00,155.5,155.5,155.5,155.5,0
2025-07-02 07:53:00,155.5,155.5,155.5,155.5,0
2025-07-02 07:54:00,155.5,155.5,155.5,155.5,0
2025-07-02 07:55:00,155.5,155.5,155.5,155.5,0
2025-07-02 07:56:00,155.5,155.5,155.5,155.5,0
2025-07-02 07:57:00,155.5,155.5,155.5,155.5,0
2025-07-02 07:58:00,155.5,155.5,155.5,155.5,0
2025-07-02 07:59:00,155.5,155.5,155.5,155.5,0
2025-07-02 08:00:00,155.9,156.86,155.1,155.6,2351
2025-07-02 08:01:00,156.6,156.66,156.57,156.57,430
2025-07-02 08:02:00,155.38,155.38,155.38,155.38,20
2025-07-02 08:03:00,155.56,156.0,155.56,155.86,21
2025-07-02 08:04:00,155.4,155.4,155.4,155.4,5
2025-07-02 08:05:00,155.48,155.48,155.25,155.25,80
2025-07-02 08:06:00,156.0,156.0,155.5,155.5,52
2025-07-02 08:07:00,155.5,155.5,155.5,155.5,0
2025-07-02 08:08:00,155.5,155.5,155.5,155.5,0
2025-07-02 08:09:00,155.5,155.8,155.5,155.8,3
2025-07-02 08:10:00,155.8,155.8,155.8,155.8,0
2025-07-02 08:11:00,155.8,155.8,155.8,155.8,0
2025-07-02 08:12:00,155.8,155.8,155.8,155.8,0
2025-07-02 08:13:00,155.8,155.8,155.8,155.8,0
2025-07-02 08:14:00,155.7,155.7,155.7,155.7,10
2025-07-02 08:15:00,155.1,155.25,155.1,155.25,3
2025-07-02 08:16:00,155.247,155.8,155.247,155.6,92
2025-07-02 08:17:00,155.3,155.3,155.3,155.3,24
2025-07-02 08:18:00,155.3,155.3,155.25,155.25,83
2025-07-02 08:19:00,155.19,155.19,155.15,155.15,21
2025-07-02 08:20:00,155.013,155.013,155.013,155.013,1
2025-07-02 08:21:00,155.12,155.12,154.03,155.0,705
2025-07-02 08:22:00,155.0,155.1,155.0,155.1,3600
2025-07-02 08:23:00,155.08,155.08,155.0,155.0,167
2025-07-02 08:24:00,155.25,155.25,154.5,154.66,246
2025-07-02 08:25:00,154.66,154.66,154.5,154.5,219
2025-07-02 08:26:00,154.54,154.75,154.54,154.75,110
2025-07-02 08:27:00,154.52,155.18,154.52,154.75,15
2025-07-02 08:28:00,154.61,154.76,154.61,154.76,51
2025-07-02 08:29:00,154.76,154.76,154.76,154.76,0
2025-07-02 08:30:00,154.99,155.0,154.99,155.0,3
2025-07-02 08:31:00,154.75,155.0,154.75,154.75,10
2025-07-02 08:32:00,154.75,154.75,154.56,154.56,2370
2025-07-02 08:33:00,154.7,155.0,154.5,154.5,47
2025-07-02 08:34:00,154.5,154.5,154.5,154.5,25
2025-07-02 08:35:00,154.7,154.7,154.7,154.7,10
2025-07-02 08:36:00,154.7,154.99,154.7,154.99,100
2025-07-02 08:37:00,155.0,155.0,155.0,155.0,2
2025-07-02 08:38:00,155.0,155.0,155.0,155.0,0
2025-07-02 08:39:00,154.52,154.52,154.52,154.52,1
2025-07-02 08:40:00,154.52,155.0,154.52,155.0,8
2025-07-02 08:41:00,154.5,154.5,154.49,154.49,26
2025-07-02 08:42:00,154.41,154.41,154.1,154.1,77
2025-07-02 08:43:00,154.2,154.2,153.68,153.89,765
2025-07-02 08:44:00,153.89,153.89,153.89,153.89,0
2025-07-02 08:45:00,153.706,154.1,153.706,154.1,507
2025-07-02 08:46:00,153.68,154.5,153.68,154.5,188
2025-07-02 08:47:00,154.34,154.34,153.732,154.2,1103
2025-07-02 08:48:00,154.25,154.25,153.68,154.15,127
2025-07-02 08:49:00,154.25,155.0,154.2,155.0,131
2025-07-02 08:50:00,154.5,154.5,154.05,154.5,6
2025-07-02 08:51:00,154.05,154.46,154.05,154.46,98
2025-07-02 08:52:00,154.05,154.5,154.05,154.2,524
2025-07-02 08:53:00,154.2,154.2,154.2,154.2,0
2025-07-02 08:54:00,154.2,154.5,154.2,154.5,139
2025-07-02 08:55:00,154.5,154.5,154.5,154.5,0
2025-07-02 08:56:00,154.35,154.35,154.35,154.35,5
2025-07-02 08:57:00,154.35,154.35,154.35,154.35,5
2025-07-02 08:58:00,154.448,154.448,154.448,154.448,20
2025-07-02 08:59:00,154.35,154.35,154.25,154.25,1005
2025-07-02 09:00:00,154.31,154.31,154.202,154.202,1501
2025-07-02 09:01:00,154.25,154.27,154.2,154.23,160
2025-07-02 09:02:00,154.24,154.24,154.24,154.24,100
2025-07-02 09:03:00,154.1,154.24,154.0,154.0,63
2025-07-02 09:04:00,154.0,154.24,154.0,154.24,704
2025-07-02 09:05:00,154.24,154.24,154.24,154.24,0
2025-07-02 09:06:00,154.0,154.44,153.68,154.24,117
2025-07-02 09:07:00,154.24,154.48,153.68,154.48,62
2025-07-02 09:08:00,154.48,154.48,154.48,154.48,4
2025-07-02 09:09:00,154.48,154.48,154.48,154.48,0
2025-07-02 09:10:00,154.47,154.47,154.47,154.47,10
2025-07-02 09:11:00,154.406,154.46,153.68,154.08,29
2025-07-02 09:12:00,154.12,154.12,154.0,154.0,19
2025-07-02 09:13:00,154.48,154.48,154.48,154.48,1
2025-07-02 09:14:00,154.47,154.47,154.1,154.1,16
2025-07-02 09:15:00,154.47,154.47,154.45,154.45,2
2025-07-02 09:16:00,154.45,154.45,154.1,154.1,78
2025-07-02 09:17:00,154.1,154.1,154.1,154.1,1
2025-07-02 09:18:00,154.11,154.45,154.11,154.45,36
2025-07-02 09:19:00,154.45,154.45,154.45,154.45,2
2025-07-02 09:20:00,154.45,154.45,154.17,154.17,15
2025-07-02 09:21:00,154.21,154.21,154.1,154.1,109
2025-07-02 09:22:00,154.1,154.1,154.1,154.1,0
2025-07-02 09:23:00,154.275,154.275,154.11,154.11,191
2025-07-02 09:24:00,154.22,154.28,154.22,154.28,19
2025-07-02 09:25:00,154.28,154.28,154.28,154.28,8
2025-07-02 09:26:00,154.34,154.48,154.166,154.39,365
2025-07-02 09:27:00,154.48,154.48,154.4,154.4,332
2025-07-02 09:28:00,154.3,154.4,154.27,154.35,40
2025-07-02 09:29:00,154.27,154.31,154.27,154.27,36
2025-07-02 09:30:00,154.205,154.34,153.165,153.264,89412
2025-07-02 09:31:00,153.12,154.455,152.84,154.045,35884
2025-07-02 09:32:00,153.802,154.69,153.3,154.63,17309
2025-07-02 09:33:00,154.564,154.605,154.24,154.27,7334
2025-07-02 09:34:00,154.26,154.642,154.0,154.555,11954
2025-07-02 09:35:00,154.525,154.77,154.43,154.52,14080
2025-07-02 09:36:00,154.62,154.865,154.52,154.53,12817
2025-07-02 09:37:00,154.53,154.575,153.63,153.833,38724
2025-07-02 09:38:00,153.89,154.65,153.89,154.58,14807
2025-07-02 09:39:00,154.51,154.63,154.34,154.34,13831
2025-07-02 09:40:00,154.42,154.59,154.3,154.54,14266
2025-07-02 09:41:00,154.62,154.62,154.01,154.276,11925
2025-07-02 09:42:00,154.27,154.7,154.04,154.7,11487
2025-07-02 09:43:00,154.58,155.07,154.525,154.81,7463
2025-07-02 09:44:00,154.8,155.023,154.59,154.855,7439
2025-07-02 09:45:00,154.84,154.99,154.76,154.9,9510
2025-07-02 09:46:00,154.83,155.2,154.78,155.1,7726
2025-07-02 09:47:00,155.1,155.11,154.92,155.025,9071
2025-07-02 09:48:00,155.035,155.21,154.9,155.05,16959
2025-07-02 09:49:00,155.08,155.1,154.81,154.87,11160
2025-07-02 09:50:00,154.813,154.83,154.55,154.83,7179
2025-07-02 09:51:00,154.75,154.79,154.5,154.64,7312
2025-07-02 09:52:00,154.705,154.775,154.61,154.775,3757
2025-07-02 09:53:00,154.71,154.71,154.54,154.55,3971
2025-07-02 09:54:00,154.6,154.6,154.49,154.49,6931
2025-07-02 09:55:00,154.46,154.46,154.12,154.205,7550
2025-07-02 09:56:00,154.21,154.36,154.12,154.229,6405
2025-07-02 09:57:00,154.255,154.75,154.14,154.565,9820
2025-07-02 09:58:00,154.555,154.68,154.52,154.565,7116
2025-07-02 09:59:00,154.49,154.58,154.36,154.565,5539
2025-07-02 10:00:00,154.66,154.75,154.51,154.52,8009
2025-07-02 10:01:00,154.62,154.88,154.56,154.66,6147
2025-07-02 10:02:00,154.63,154.86,154.61,154.735,9985
2025-07-02 10:03:00,154.65,154.88,154.65,154.775,6724
2025-07-02 10:04:00,154.785,154.887,154.45,154.65,19465
2025-07-02 10:05:00,154.665,154.7,154.515,154.57,7346
2025-07-02 10:06:00,154.6,154.6,154.0,154.03,34134
2025-07-02 10:07:00,154.055,154.06,153.69,153.77,27384
2025-07-02 10:08:00,153.71,153.79,153.52,153.645,7932
2025-07-02 10:09:00,153.65,153.69,152.23,153.57,77768
2025-07-02 10:10:00,153.51,153.64,153.415,153.57,39875
2025-07-02 10:11:00,153.62,153.94,153.36,153.44,37025
2025-07-02 10:12:00,153.45,153.76,153.45,153.705,17713
2025-07-02 10:13:00,153.64,153.69,153.5,153.5,6651
2025-07-02 10:14:00,153.51,153.51,153.13,153.2,10658
2025-07-02 10:15:00,153.25,153.58,153.028,153.25,13765
2025-07-02 10:16:00,153.2,153.23,152.93,153.12,9697
2025-07-02 10:17:00,153.13,153.225,152.93,153.03,12793
2025-07-02 10:18:00,153.07,153.41,152.96,153.337,11833
2025-07-02 10:19:00,153.32,153.32,153.11,153.175,24906
2025-07-02 10:20:00,153.175,153.175,152.03,152.395,55189
2025-07-02 10:21:00,152.395,152.7,152.355,152.527,28403
2025-07-02 10:22:00,152.38,152.635,152.31,152.632,21307
2025-07-02 10:23:00,152.64,152.68,152.395,152.61,17228
2025-07-02 10:24:00,152.57,152.57,152.31,152.48,21417
2025-07-02 10:25:00,152.47,152.92,152.405,152.82,15826
2025-07-02 10:26:00,152.785,152.85,152.64,152.79,18392
2025-07-02 10:27:00,152.66,152.92,152.66,152.73,14216
2025-07-02 10:28:00,152.78,153.301,152.707,153.18,22021
2025-07-02 10:29:00,153.208,153.35,153.165,153.33,19190
2025-07-02 10:30:00,153.36,153.396,153.0,153.396,18554
2025-07-02 10:31:00,153.32,153.505,153.21,153.495,17779
2025-07-02 10:32:00,153.5,153.73,153.3,153.68,45841
2025-07-02 10:33:00,153.78,153.99,153.691,153.99,14847
2025-07-02 10:34:00,153.99,154.0,153.7,153.7,15108
2025-07-02 10:35:00,153.74,153.77,153.652,153.76,10573
2025-07-02 10:36:00,153.81,154.2,153.81,154.105,15037
2025-07-02 10:37:00,154.19,154.19,153.54,153.59,28988
2025-07-02 10:38:00,153.52,153.52,153.145,153.3,17815
2025-07-02 10:39:00,153.3,153.45,153.1,153.1,5227
2025-07-02 10:40:00,153.135,153.29,153.01,153.13,11033
2025-07-02 10:41:00,153.25,153.36,153.13,153.27,7583
2025-07-02 10:42:00,153.35,153.38,153.15,153.15,12953
2025-07-02 10:43:00,153.142,153.25,153.11,153.25,14037
2025-07-02 10:44:00,153.22,153.22,152.405,152.47,17438
2025-07-02 10:45:00,152.52,152.69,152.39,152.68,7273
2025-07-02 10:46:00,152.68,153.05,152.68,153.05,7660
2025-07-02 10:47:00,153.162,153.2,152.94,153.15,30948
2025-07-02 10:48:00,153.29,153.29,153.04,153.19,5837
2025-07-02 10:49:00,153.235,153.45,153.225,153.45,7149
2025-07-02 10:50:00,153.289,153.5,153.2,153.5,9635
2025-07-02 10:51:00,153.559,153.78,153.465,153.65,7654
2025-07-02 10:52:00,153.69,153.7,153.57,153.6,7812
2025-07-02 10:53:00,153.6,153.739,153.54,153.6,7296
2025-07-02 10:54:00,153.6,153.66,153.5,153.63,12752
2025-07-02 10:55:00,153.66,153.72,153.54,153.645,8131
2025-07-02 10:56:00,153.7,153.78,153.29,153.29,11493
2025-07-02 10:57:00,153.33,153.59,153.31,153.42,6444
2025-07-02 10:58:00,153.38,153.63,153.36,153.56,19145
2025-07-02 10:59:00,153.505,153.55,153.325,153.36,8556
2025-07-02 11:00:00,153.42,153.603,153.4,153.6,6425
2025-07-02 11:01:00,153.66,154.05,153.66,153.97,13270
2025-07-02 11:02:00,153.97,154.23,153.97,154.16,10072
2025-07-02 11:03:00,154.17,154.29,154.03,154.19,15793
2025-07-02 11:04:00,154.26,154.44,154.26,154.33,14867
2025-07-02 11:05:00,154.37,154.75,154.37,154.603,19527
2025-07-02 11:06:00,154.6,154.678,154.44,154.455,6675
2025-07-02 11:07:00,154.419,154.65,154.331,154.49,10881
2025-07-02 11:08:00,154.505,154.7,154.485,154.655,5608
2025-07-02 11:09:00,154.7,154.76,154.325,154.325,20777
2025-07-02 11:10:00,154.27,154.38,154.21,154.37,6795
2025-07-02 11:11:00,154.37,154.508,154.265,154.29,3844
2025-07-02 11:12:00,154.35,154.35,154.2,154.21,3423
2025-07-02 11:13:00,154.15,154.15,153.64,153.775,7978
2025-07-02 11:14:00,153.775,153.89,153.64,153.86,13088
2025-07-02 11:15:00,153.9,154.06,153.9,154.01,3482
2025-07-02 11:16:00,154.03,154.035,153.8,153.9,9082
2025-07-02 11:17:00,153.905,153.905,153.59,153.66,8880
2025-07-02 11:18:00,153.678,153.68,153.57,153.57,4428
2025-07-02 11:19:00,153.56,153.58,153.47,153.515,5886
2025-07-02 11:20:00,153.505,153.516,153.39,153.46,7210
2025-07-02 11:21:00,153.43,153.48,153.26,153.28,8430
2025-07-02 11:22:00,153.3,153.35,153.08,153.21,5814
2025-07-02 11:23:00,153.17,153.21,152.72,152.765,31896
2025-07-02 11:24:00,152.773,152.773,152.563,152.6,12517
2025-07-02 11:25:00,152.56,152.88,152.54,152.87,17838
