timestamp,open,high,low,close,volume
2025-05-13 04:00:00,124.29,124.29,124.29,124.29,31
2025-05-13 04:01:00,124.29,124.29,124.29,124.29,0
2025-05-13 04:02:00,124.29,124.29,124.29,124.29,0
2025-05-13 04:03:00,123.84,123.84,123.84,123.84,100
2025-05-13 04:04:00,123.84,123.84,123.84,123.84,0
2025-05-13 04:05:00,123.84,123.84,123.84,123.84,0
2025-05-13 04:06:00,123.84,123.84,123.84,123.84,0
2025-05-13 04:07:00,123.84,123.84,123.84,123.84,0
2025-05-13 04:08:00,123.89,124.0,123.62,124.0,781
2025-05-13 04:09:00,123.92,124.0,123.92,124.0,607
2025-05-13 04:10:00,124.0,124.2,123.92,124.2,251
2025-05-13 04:11:00,124.2,124.2,124.2,124.2,929
2025-05-13 04:12:00,124.2,124.2,124.2,124.2,0
2025-05-13 04:13:00,124.2,124.2,124.2,124.2,0
2025-05-13 04:14:00,124.2,124.2,124.2,124.2,0
2025-05-13 04:15:00,124.2,124.2,124.2,124.2,0
2025-05-13 04:16:00,124.2,124.2,124.2,124.2,0
2025-05-13 04:17:00,124.2,124.2,124.2,124.2,0
2025-05-13 04:18:00,124.2,124.2,124.2,124.2,0
2025-05-13 04:19:00,124.2,124.2,124.2,124.2,0
2025-05-13 04:20:00,123.84,123.84,123.84,123.84,4
2025-05-13 04:21:00,123.84,123.84,123.84,123.84,0
2025-05-13 04:22:00,123.84,123.84,123.84,123.84,0
2025-05-13 04:23:00,123.84,123.84,123.84,123.84,0
2025-05-13 04:24:00,123.84,123.84,123.84,123.84,0
2025-05-13 04:25:00,123.84,123.84,123.84,123.84,0
2025-05-13 04:26:00,123.5,123.5,123.5,123.5,5
2025-05-13 04:27:00,123.5,123.5,123.5,123.5,0
2025-05-13 04:28:00,123.5,123.5,123.5,123.5,0
2025-05-13 04:29:00,123.5,123.5,123.5,123.5,0
2025-05-13 04:30:00,123.5,123.5,123.5,123.5,0
2025-05-13 04:31:00,123.5,123.5,123.5,123.5,0
2025-05-13 04:32:00,123.5,123.5,123.5,123.5,0
2025-05-13 04:33:00,123.5,123.5,123.5,123.5,0
2025-05-13 04:34:00,123.5,123.5,123.5,123.5,0
2025-05-13 04:35:00,123.5,123.5,123.5,123.5,0
2025-05-13 04:36:00,123.62,123.62,123.62,123.62,25
2025-05-13 04:37:00,123.82,123.82,123.82,123.82,1
2025-05-13 04:38:00,123.82,123.82,123.82,123.82,0
2025-05-13 04:39:00,123.82,123.82,123.82,123.82,0
2025-05-13 04:40:00,123.82,123.82,123.82,123.82,0
2025-05-13 04:41:00,123.34,123.4,123.33,123.4,162
2025-05-13 04:42:00,123.38,123.38,123.38,123.38,10
2025-05-13 04:43:00,123.38,123.38,123.38,123.38,0
2025-05-13 04:44:00,123.38,123.38,123.38,123.38,0
2025-05-13 04:45:00,123.38,123.38,123.38,123.38,0
2025-05-13 04:46:00,123.38,123.38,123.38,123.38,0
2025-05-13 04:47:00,123.38,123.38,123.38,123.38,0
2025-05-13 04:48:00,123.38,123.38,123.38,123.38,0
2025-05-13 04:49:00,123.38,123.38,123.38,123.38,0
2025-05-13 04:50:00,123.38,123.38,123.38,123.38,0
2025-05-13 04:51:00,123.38,123.38,123.38,123.38,0
2025-05-13 04:52:00,123.38,123.38,123.38,123.38,0
2025-05-13 04:53:00,123.38,123.38,123.38,123.38,0
2025-05-13 04:54:00,123.38,123.38,123.38,123.38,0
2025-05-13 04:55:00,123.38,123.38,123.38,123.38,0
2025-05-13 04:56:00,123.38,123.38,123.38,123.38,0
2025-05-13 04:57:00,123.38,123.38,123.38,123.38,0
2025-05-13 04:58:00,123.38,123.38,123.38,123.38,0
2025-05-13 04:59:00,123.38,123.38,123.38,123.38,0
2025-05-13 05:00:00,123.21,123.21,123.21,123.21,25
2025-05-13 05:01:00,123.21,123.21,123.21,123.21,0
2025-05-13 05:02:00,123.21,123.21,123.21,123.21,0
2025-05-13 05:03:00,123.21,123.21,123.21,123.21,0
2025-05-13 05:04:00,123.21,123.21,123.21,123.21,0
2025-05-13 05:05:00,123.21,123.21,123.21,123.21,0
2025-05-13 05:06:00,123.21,123.21,123.21,123.21,0
2025-05-13 05:07:00,123.21,123.21,123.21,123.21,0
2025-05-13 05:08:00,123.21,123.21,123.21,123.21,0
2025-05-13 05:09:00,123.21,123.21,123.21,123.21,0
2025-05-13 05:10:00,123.21,123.21,123.21,123.21,0
2025-05-13 05:11:00,123.21,123.21,123.21,123.21,0
2025-05-13 05:12:00,123.21,123.21,123.21,123.21,0
2025-05-13 05:13:00,123.21,123.21,123.21,123.21,0
2025-05-13 05:14:00,123.21,123.21,123.21,123.21,0
2025-05-13 05:15:00,123.21,123.21,123.21,123.21,0
2025-05-13 05:16:00,123.21,123.21,123.21,123.21,0
2025-05-13 05:17:00,123.02,123.02,122.92,122.92,506
