timestamp,open,high,low,close,volume
2025-09-16 04:00:00,153.872,153.872,153.872,153.872,0
2025-09-16 04:01:00,153.872,153.872,153.872,153.872,0
2025-09-16 04:02:00,153.872,153.872,153.872,153.872,0
2025-09-16 04:03:00,153.872,153.872,153.872,153.872,0
2025-09-16 04:04:00,153.872,153.872,153.872,153.872,0
2025-09-16 04:05:00,153.872,153.872,153.872,153.872,0
2025-09-16 04:06:00,153.872,153.872,153.872,153.872,0
2025-09-16 04:07:00,154.18,154.18,154.18,154.18,20
2025-09-16 04:08:00,154.18,154.18,154.18,154.18,0
2025-09-16 04:09:00,154.18,154.18,154.18,154.18,0
2025-09-16 04:10:00,154.18,154.18,154.18,154.18,0
2025-09-16 04:11:00,154.18,154.18,154.18,154.18,0
2025-09-16 04:12:00,154.18,154.18,154.18,154.18,0
2025-09-16 04:13:00,154.18,154.18,154.18,154.18,0
2025-09-16 04:14:00,154.18,154.18,154.18,154.18,0
2025-09-16 04:15:00,154.18,154.18,154.18,154.18,0
2025-09-16 04:16:00,154.18,154.18,154.18,154.18,0
2025-09-16 04:17:00,154.18,154.18,154.18,154.18,0
2025-09-16 04:18:00,154.19,154.19,154.19,154.19,2
2025-09-16 04:19:00,154.19,154.19,154.19,154.19,0
2025-09-16 04:20:00,154.38,154.38,154.38,154.38,20
2025-09-16 04:21:00,154.38,154.38,154.38,154.38,0
2025-09-16 04:22:00,154.38,154.38,154.38,154.38,0
2025-09-16 04:23:00,154.38,154.38,154.38,154.38,0
2025-09-16 04:24:00,154.48,154.48,154.48,154.48,20
2025-09-16 04:25:00,154.48,154.48,154.48,154.48,0
2025-09-16 04:26:00,154.48,154.48,154.48,154.48,0
2025-09-16 04:27:00,154.48,154.48,154.48,154.48,0
2025-09-16 04:28:00,154.48,154.48,154.48,154.48,0
2025-09-16 04:29:00,154.48,154.48,154.48,154.48,0
2025-09-16 04:30:00,154.48,154.48,154.48,154.48,0
2025-09-16 04:31:00,154.48,154.48,154.48,154.48,0
2025-09-16 04:32:00,154.48,154.48,154.48,154.48,0
2025-09-16 04:33:00,154.48,154.48,154.48,154.48,0
2025-09-16 04:34:00,154.48,154.48,154.48,154.48,0
2025-09-16 04:35:00,154.48,154.48,154.48,154.48,0
2025-09-16 04:36:00,154.48,154.48,154.48,154.48,0
2025-09-16 04:37:00,154.48,154.48,154.48,154.48,0
2025-09-16 04:38:00,154.48,154.48,154.48,154.48,0
2025-09-16 04:39:00,154.48,154.48,154.48,154.48,0
2025-09-16 04:40:00,154.48,154.48,154.48,154.48,0
2025-09-16 04:41:00,154.48,154.48,154.48,154.48,0
2025-09-16 04:42:00,154.48,154.48,154.48,154.48,0
2025-09-16 04:43:00,154.48,154.48,154.48,154.48,0
2025-09-16 04:44:00,154.48,154.48,154.48,154.48,0
2025-09-16 04:45:00,154.48,154.48,154.48,154.48,0
2025-09-16 04:46:00,154.48,154.48,154.48,154.48,0
2025-09-16 04:47:00,154.48,154.48,154.48,154.48,0
2025-09-16 04:48:00,154.48,154.48,154.48,154.48,0
2025-09-16 04:49:00,154.48,154.48,154.48,154.48,0
2025-09-16 04:50:00,154.55,154.55,154.55,154.55,2
2025-09-16 04:51:00,154.57,154.57,154.57,154.57,103
2025-09-16 04:52:00,154.57,154.57,154.57,154.57,0
2025-09-16 04:53:00,154.57,154.57,154.57,154.57,0
2025-09-16 04:54:00,154.57,154.57,154.57,154.57,0
2025-09-16 04:55:00,154.57,154.57,154.57,154.57,0
2025-09-16 04:56:00,154.57,154.57,154.57,154.57,0
2025-09-16 04:57:00,154.57,154.57,154.57,154.57,0
2025-09-16 04:58:00,154.57,154.57,154.57,154.57,0
2025-09-16 04:59:00,154.57,154.57,154.57,154.57,0
2025-09-16 05:00:00,154.57,154.57,154.57,154.57,0
2025-09-16 05:01:00,154.57,154.57,154.57,154.57,0
2025-09-16 05:02:00,154.57,154.57,154.57,154.57,0
2025-09-16 05:03:00,154.57,154.57,154.57,154.57,0
2025-09-16 05:04:00,154.57,154.57,154.57,154.57,0
2025-09-16 05:05:00,154.57,154.57,154.57,154.57,0
2025-09-16 05:06:00,154.57,154.57,154.57,154.57,0
2025-09-16 05:07:00,154.57,154.57,154.57,154.57,0
2025-09-16 05:08:00,154.57,154.57,154.57,154.57,0
2025-09-16 05:09:00,154.57,154.57,154.57,154.57,0
2025-09-16 05:10:00,154.72,154.72,154.72,154.72,10
2025-09-16 05:11:00,154.72,154.72,154.72,154.72,0
2025-09-16 05:12:00,154.72,154.72,154.72,154.72,0
2025-09-16 05:13:00,154.72,154.72,154.72,154.72,0
2025-09-16 05:14:00,154.72,154.72,154.72,154.72,0
2025-09-16 05:15:00,154.72,154.72,154.72,154.72,0
2025-09-16 05:16:00,154.72,154.72,154.72,154.72,0
2025-09-16 05:17:00,154.72,154.72,154.72,154.72,0
2025-09-16 05:18:00,154.72,154.72,154.72,154.72,0
2025-09-16 05:19:00,154.72,154.72,154.72,154.72,0
2025-09-16 05:20:00,154.72,154.72,154.72,154.72,0
2025-09-16 05:21:00,154.72,154.72,154.72,154.72,0
2025-09-16 05:22:00,154.73,154.73,154.73,154.73,2
2025-09-16 05:23:00,154.73,154.73,154.73,154.73,0
2025-09-16 05:24:00,154.73,154.73,154.73,154.73,0
2025-09-16 05:25:00,154.73,154.73,154.73,154.73,0
2025-09-16 05:26:00,154.73,154.73,154.73,154.73,0
2025-09-16 05:27:00,154.73,154.73,154.73,154.73,0
2025-09-16 05:28:00,154.73,154.73,154.73,154.73,0
2025-09-16 05:29:00,154.73,154.73,154.73,154.73,0
2025-09-16 05:30:00,154.73,154.73,154.73,154.73,0
2025-09-16 05:31:00,154.73,154.73,154.73,154.73,0
2025-09-16 05:32:00,154.73,154.73,154.73,154.73,0
2025-09-16 05:33:00,154.73,154.73,154.73,154.73,0
2025-09-16 05:34:00,154.49,154.49,154.49,154.49,1
2025-09-16 05:35:00,154.49,154.49,154.49,154.49,0
2025-09-16 05:36:00,154.49,154.49,154.49,154.49,0
2025-09-16 05:37:00,154.49,154.49,154.49,154.49,0
2025-09-16 05:38:00,154.49,154.49,154.49,154.49,0
2025-09-16 05:39:00,154.49,154.49,154.49,154.49,0
2025-09-16 05:40:00,154.49,154.49,154.49,154.49,0
2025-09-16 05:41:00,154.49,154.49,154.49,154.49,0
2025-09-16 05:42:00,154.49,154.49,154.49,154.49,0
2025-09-16 05:43:00,154.49,154.49,154.49,154.49,0
2025-09-16 05:44:00,154.49,154.49,154.49,154.49,0
