timestamp,open,high,low,close,volume
2025-05-14 04:38:00,128.01,128.01,128.01,128.01,0
2025-05-14 04:39:00,128.01,128.01,128.01,128.01,0
2025-05-14 04:40:00,128.0,128.0,128.0,128.0,15
2025-05-14 04:41:00,128.0,128.0,128.0,128.0,0
2025-05-14 04:42:00,128.05,128.05,128.05,128.05,14
2025-05-14 04:43:00,128.05,128.05,128.05,128.05,0
2025-05-14 04:44:00,128.05,128.05,128.05,128.05,0
2025-05-14 04:45:00,128.33,128.86,128.33,128.56,1775
2025-05-14 04:46:00,128.56,128.56,128.56,128.56,0
2025-05-14 04:47:00,128.32,128.32,128.26,128.26,100
2025-05-14 04:48:00,128.2,128.2,128.2,128.2,39
2025-05-14 04:49:00,128.19,128.55,128.19,128.55,512
2025-05-14 04:50:00,128.44,128.44,128.44,128.44,14
2025-05-14 04:51:00,128.46,128.53,128.46,128.46,125
2025-05-14 04:52:00,128.46,128.46,128.46,128.46,0
2025-05-14 04:53:00,128.46,128.46,128.46,128.46,0
2025-05-14 04:54:00,128.46,128.46,128.46,128.46,0
2025-05-14 04:55:00,128.38,128.42,128.38,128.42,2
2025-05-14 04:56:00,128.41,128.41,128.26,128.26,60
2025-05-14 04:57:00,128.26,128.26,128.26,128.26,0
2025-05-14 04:58:00,128.18,128.18,128.18,128.18,1
2025-05-14 04:59:00,128.18,128.18,128.18,128.18,0
2025-05-14 05:00:00,128.01,128.01,127.97,127.97,171
2025-05-14 05:01:00,127.97,127.97,127.97,127.97,250
2025-05-14 05:02:00,127.97,127.97,127.88,127.88,100
2025-05-14 05:03:00,127.82,127.82,127.8,127.8,1137
2025-05-14 05:04:00,127.8,127.8,127.8,127.8,1514
2025-05-14 05:05:00,127.8,127.8,127.8,127.8,1478
2025-05-14 05:06:00,127.81,127.96,127.81,127.96,262
2025-05-14 05:07:00,127.91,127.96,127.91,127.96,154
2025-05-14 05:08:00,127.96,127.96,127.96,127.96,0
2025-05-14 05:09:00,127.96,127.96,127.96,127.96,0
2025-05-14 05:10:00,127.96,127.96,127.96,127.96,0
2025-05-14 05:11:00,127.96,127.96,127.96,127.96,0
2025-05-14 05:12:00,127.96,127.96,127.96,127.96,0
2025-05-14 05:13:00,128.0,128.0,127.96,127.96,315
2025-05-14 05:14:00,127.85,127.9,127.85,127.85,87
2025-05-14 05:15:00,127.85,127.85,127.8,127.8,409
2025-05-14 05:16:00,127.83,127.9,127.83,127.9,359
2025-05-14 05:17:00,127.85,127.85,127.85,127.85,13
2025-05-14 05:18:00,127.95,127.95,127.95,127.95,5
2025-05-14 05:19:00,127.95,127.95,127.95,127.95,0
2025-05-14 05:20:00,127.95,127.95,127.95,127.95,0
2025-05-14 05:21:00,128.0,128.0,128.0,128.0,61
2025-05-14 05:22:00,128.0,128.0,128.0,128.0,0
2025-05-14 05:23:00,128.0,128.0,128.0,128.0,0
2025-05-14 05:24:00,128.14,128.14,128.14,128.14,26
2025-05-14 05:25:00,128.14,128.23,128.14,128.23,64
2025-05-14 05:26:00,128.23,128.23,128.23,128.23,0
2025-05-14 05:27:00,128.23,128.23,128.23,128.23,0
2025-05-14 05:28:00,128.28,128.28,128.28,128.28,47
2025-05-14 05:29:00,128.28,128.28,128.28,128.28,0
2025-05-14 05:30:00,128.28,128.28,128.28,128.28,0
2025-05-14 05:31:00,128.28,128.28,128.28,128.28,0
2025-05-14 05:32:00,128.28,128.28,128.28,128.28,0
2025-05-14 05:33:00,128.28,128.28,128.28,128.28,0
2025-05-14 05:34:00,128.28,128.28,128.28,128.28,0
2025-05-14 05:35:00,128.28,128.28,128.28,128.28,0
2025-05-14 05:36:00,128.28,128.28,128.28,128.28,0
2025-05-14 05:37:00,128.28,128.28,128.28,128.28,0
2025-05-14 05:38:00,128.28,128.28,128.28,128.28,0
2025-05-14 05:39:00,127.91,127.91,127.91,127.91,2
2025-05-14 05:40:00,127.91,127.91,127.91,127.91,0
2025-05-14 05:41:00,127.91,127.91,127.91,127.91,0
2025-05-14 05:42:00,127.91,127.91,127.91,127.91,0
2025-05-14 05:43:00,127.91,127.91,127.91,127.91,0
2025-05-14 05:44:00,127.91,127.91,127.91,127.91,0
2025-05-14 05:45:00,127.91,127.91,127.91,127.91,0
2025-05-14 05:46:00,127.91,127.91,127.91,127.91,0
2025-05-14 05:47:00,127.91,127.91,127.91,127.91,0
2025-05-14 05:48:00,127.91,127.91,127.91,127.91,0
2025-05-14 05:49:00,127.91,127.91,127.91,127.91,0
2025-05-14 05:50:00,127.91,127.91,127.91,127.91,0
2025-05-14 05:51:00,127.91,127.91,127.91,127.91,0
2025-05-14 05:52:00,127.91,127.91,127.91,127.91,0
2025-05-14 05:53:00,127.91,127.91,127.91,127.91,0
2025-05-14 05:54:00,127.91,127.91,127.91,127.91,10
2025-05-14 05:55:00,127.99,127.99,127.99,127.99,50
2025-05-14 05:56:00,127.99,127.99,127.99,127.99,0
2025-05-14 05:57:00,128.0,128.0,128.0,128.0,50
2025-05-14 05:58:00,128.0,128.0,128.0,128.0,0
2025-05-14 05:59:00,128.13,128.13,128.13,128.13,20
2025-05-14 06:00:00,127.8,127.8,127.62,127.62,633
2025-05-14 06:01:00,127.76,127.78,127.76,127.78,157
2025-05-14 06:02:00,127.78,127.78,127.78,127.78,0
2025-05-14 06:03:00,127.78,127.78,127.78,127.78,0
2025-05-14 06:04:00,127.78,127.78,127.78,127.78,0
2025-05-14 06:05:00,127.78,127.78,127.78,127.78,0
2025-05-14 06:06:00,127.78,127.78,127.78,127.78,0
2025-05-14 06:07:00,127.78,127.78,127.78,127.78,0
2025-05-14 06:08:00,127.78,127.78,127.78,127.78,0
2025-05-14 06:09:00,127.78,127.78,127.78,127.78,0
2025-05-14 06:10:00,127.78,127.78,127.78,127.78,0
2025-05-14 06:11:00,127.78,127.78,127.78,127.78,0
2025-05-14 06:12:00,127.78,127.78,127.78,127.78,0
2025-05-14 06:13:00,127.78,127.78,127.78,127.78,0
2025-05-14 06:14:00,127.79,127.87,127.79,127.87,173
2025-05-14 06:15:00,127.87,127.87,127.87,127.87,0
2025-05-14 06:16:00,127.87,127.87,127.87,127.87,0
2025-05-14 06:17:00,127.87,127.87,127.87,127.87,0
2025-05-14 06:18:00,127.87,127.87,127.87,127.87,0
2025-05-14 06:19:00,127.87,127.87,127.87,127.87,0
2025-05-14 06:20:00,127.87,127.87,127.87,127.87,0
2025-05-14 06:21:00,127.87,127.87,127.87,127.87,0
2025-05-14 06:22:00,127.97,127.97,127.97,127.97,60
2025-05-14 06:23:00,127.97,127.97,127.97,127.97,244
2025-05-14 06:24:00,127.97,127.97,127.97,127.97,0
2025-05-14 06:25:00,127.97,127.97,127.97,127.97,0
2025-05-14 06:26:00,127.97,127.97,127.97,127.97,0
2025-05-14 06:27:00,128.14,128.14,128.14,128.14,3
2025-05-14 06:28:00,128.14,128.14,128.14,128.14,0
2025-05-14 06:29:00,128.14,128.14,128.14,128.14,0
2025-05-14 06:30:00,128.14,128.14,128.14,128.14,125
2025-05-14 06:31:00,128.14,128.14,128.14,128.14,0
2025-05-14 06:32:00,128.14,128.14,128.14,128.14,0
2025-05-14 06:33:00,128.17,128.32,128.17,128.32,571
2025-05-14 06:34:00,128.32,128.32,128.32,128.32,0
2025-05-14 06:35:00,128.32,128.32,128.32,128.32,0
2025-05-14 06:36:00,128.2,128.2,128.2,128.2,25
2025-05-14 06:37:00,128.32,128.32,128.26,128.26,125
2025-05-14 06:38:00,128.32,128.32,128.3,128.3,75
2025-05-14 06:39:00,128.22,128.22,128.22,128.22,35
2025-05-14 06:40:00,128.22,128.22,128.22,128.22,0
2025-05-14 06:41:00,128.38,128.38,128.38,128.38,25
2025-05-14 06:42:00,128.38,128.38,128.38,128.38,0
2025-05-14 06:43:00,128.38,128.38,128.38,128.38,0
2025-05-14 06:44:00,128.38,128.38,128.38,128.38,0
2025-05-14 06:45:00,128.38,128.38,128.38,128.38,0
2025-05-14 06:46:00,128.35,128.35,128.35,128.35,1
2025-05-14 06:47:00,128.35,128.35,128.35,128.35,0
2025-05-14 06:48:00,128.35,128.35,128.35,128.35,0
2025-05-14 06:49:00,128.35,128.35,128.35,128.35,0
2025-05-14 06:50:00,128.35,128.35,128.35,128.35,0
2025-05-14 06:51:00,128.35,128.35,128.33,128.33,34
2025-05-14 06:52:00,128.35,128.35,128.35,128.35,10
2025-05-14 06:53:00,128.35,128.35,128.35,128.35,0
2025-05-14 06:54:00,128.37,128.37,128.37,128.37,46
2025-05-14 06:55:00,128.38,128.38,128.38,128.38,9
2025-05-14 06:56:00,128.38,128.38,128.38,128.38,0
2025-05-14 06:57:00,128.29,128.29,128.29,128.29,1
2025-05-14 06:58:00,128.29,128.29,128.29,128.29,0
2025-05-14 06:59:00,128.29,128.29,128.29,128.29,0
2025-05-14 07:00:00,128.38,128.38,128.38,128.38,96
2025-05-14 07:01:00,128.46,128.55,128.46,128.49,1444
2025-05-14 07:02:00,128.55,128.55,128.55,128.55,24
2025-05-14 07:03:00,128.51,128.54,128.5,128.5,320
2025-05-14 07:04:00,128.5,128.5,128.5,128.5,0
2025-05-14 07:05:00,128.54,128.55,128.52,128.55,306
2025-05-14 07:06:00,128.6,128.6,128.5,128.5,22
2025-05-14 07:07:00,128.5,128.5,128.5,128.5,0
2025-05-14 07:08:00,128.5,128.5,128.5,128.5,0
2025-05-14 07:09:00,128.54,128.54,128.54,128.54,3
2025-05-14 07:10:00,128.54,128.54,128.54,128.54,0
2025-05-14 07:11:00,128.54,128.54,128.54,128.54,0
2025-05-14 07:12:00,128.54,128.54,128.54,128.54,3
2025-05-14 07:13:00,128.7,128.7,128.7,128.7,4
2025-05-14 07:14:00,128.7,128.7,128.7,128.7,0
2025-05-14 07:15:00,128.53,128.53,128.53,128.53,78
2025-05-14 07:16:00,128.7,128.7,128.6,128.6,2
2025-05-14 07:17:00,128.6,128.6,128.6,128.6,0
2025-05-14 07:18:00,128.6,128.6,128.6,128.6,0
2025-05-14 07:19:00,128.7,128.71,128.7,128.7,195
2025-05-14 07:20:00,128.7,128.7,128.7,128.7,0
2025-05-14 07:21:00,128.7,128.7,128.7,128.7,0
2025-05-14 07:22:00,128.76,128.76,128.7,128.7,51
2025-05-14 07:23:00,128.79,128.79,128.76,128.76,296
2025-05-14 07:24:00,128.76,128.76,128.76,128.76,0
2025-05-14 07:25:00,128.71,128.71,128.71,128.71,32
2025-05-14 07:26:00,128.71,128.71,128.71,128.71,0
2025-05-14 07:27:00,128.76,128.78,128.75,128.78,130
2025-05-14 07:28:00,128.76,128.76,128.76,128.76,100
2025-05-14 07:29:00,128.78,128.94,128.78,128.94,332
2025-05-14 07:30:00,128.99,129.0,128.95,128.98,234
2025-05-14 07:31:00,128.95,128.95,128.86,128.9,360
2025-05-14 07:32:00,128.82,128.82,128.7,128.7,430
2025-05-14 07:33:00,128.7,128.7,128.7,128.7,0
2025-05-14 07:34:00,128.7,128.7,128.7,128.7,0
2025-05-14 07:35:00,128.74,128.74,128.74,128.74,10
2025-05-14 07:36:00,128.75,128.79,128.75,128.79,572
2025-05-14 07:37:00,128.79,128.79,128.79,128.79,0
2025-05-14 07:38:00,128.74,128.74,128.67,128.68,76
2025-05-14 07:39:00,128.76,128.76,128.76,128.76,5
2025-05-14 07:40:00,128.76,128.76,128.76,128.76,0
2025-05-14 07:41:00,128.66,128.66,128.66,128.66,100
2025-05-14 07:42:00,128.66,128.66,128.66,128.66,0
2025-05-14 07:43:00,128.71,128.71,128.71,128.71,15
2025-05-14 07:44:00,128.77,128.77,128.77,128.77,25
2025-05-14 07:45:00,128.71,128.72,128.71,128.72,85
2025-05-14 07:46:00,128.71,128.71,128.71,128.71,94
2025-05-14 07:47:00,128.71,128.71,128.71,128.71,0
2025-05-14 07:48:00,128.71,128.71,128.71,128.71,0
2025-05-14 07:49:00,128.71,128.71,128.71,128.71,0
2025-05-14 07:50:00,128.71,128.71,128.71,128.71,0
2025-05-14 07:51:00,128.76,128.77,128.73,128.73,1546
2025-05-14 07:52:00,128.74,128.75,128.74,128.75,150
2025-05-14 07:53:00,128.73,128.73,128.68,128.68,1120
2025-05-14 07:54:00,128.68,128.69,128.68,128.69,156
2025-05-14 07:55:00,128.68,128.68,128.68,128.68,200
2025-05-14 07:56:00,128.66,128.66,128.66,128.66,150
2025-05-14 07:57:00,128.66,128.66,128.66,128.66,0
2025-05-14 07:58:00,128.66,128.66,128.66,128.66,0
2025-05-14 07:59:00,128.66,128.66,128.63,128.65,1680
2025-05-14 08:00:00,128.5,129.107,127.76,128.66,8724
2025-05-14 08:01:00,128.8,128.89,128.26,128.29,249
2025-05-14 08:02:00,128.7,128.88,128.0,128.88,223
2025-05-14 08:03:00,128.66,128.66,128.6,128.62,541
2025-05-14 08:04:00,128.66,128.683,128.6,128.683,154
2025-05-14 08:05:00,128.54,128.65,128.54,128.65,307
2025-05-14 08:06:00,128.65,128.65,128.65,128.65,3
2025-05-14 08:07:00,128.631,128.7,128.631,128.7,157
2025-05-14 08:08:00,128.7,128.7,128.7,128.7,1
2025-05-14 08:09:00,128.63,128.63,128.54,128.54,732
2025-05-14 08:10:00,128.53,128.53,128.53,128.53,23
2025-05-14 08:11:00,128.65,128.65,128.65,128.65,1
2025-05-14 08:12:00,128.7,128.7,128.65,128.65,22
2025-05-14 08:13:00,128.65,128.699,128.6,128.699,193
2025-05-14 08:14:00,128.65,128.65,128.65,128.65,10
2025-05-14 08:15:00,128.65,128.65,128.65,128.65,0
2025-05-14 08:16:00,128.64,128.64,128.64,128.64,210
2025-05-14 08:17:00,128.65,128.65,128.65,128.65,60
2025-05-14 08:18:00,128.68,128.8,128.68,128.8,75
2025-05-14 08:19:00,128.75,128.75,128.66,128.73,342
2025-05-14 08:20:00,128.8,128.8,128.8,128.8,210
2025-05-14 08:21:00,128.8,128.8,128.66,128.7,9
2025-05-14 08:22:00,128.798,128.799,128.798,128.799,11
2025-05-14 08:23:00,128.8,128.8,128.61,128.8,422
2025-05-14 08:24:00,128.71,128.715,128.71,128.715,20
2025-05-14 08:25:00,128.75,128.75,128.65,128.73,162
2025-05-14 08:26:00,128.71,128.71,128.71,128.71,1
2025-05-14 08:27:00,128.79,128.79,128.73,128.74,283
2025-05-14 08:28:00,128.73,128.75,128.65,128.75,102
2025-05-14 08:29:00,128.749,128.749,128.73,128.73,51
2025-05-14 08:30:00,128.75,128.75,128.717,128.717,4
2025-05-14 08:31:00,128.7,128.75,128.68,128.69,240
2025-05-14 08:32:00,128.7,128.788,128.65,128.783,133
2025-05-14 08:33:00,128.79,128.798,128.79,128.79,165
2025-05-14 08:34:00,128.75,128.75,128.68,128.68,28
2025-05-14 08:35:00,128.65,128.65,128.611,128.611,1003
2025-05-14 08:36:00,128.75,128.75,128.75,128.75,5
2025-05-14 08:37:00,128.7,128.7,128.6,128.64,1178
2025-05-14 08:38:00,128.6,128.6,128.6,128.6,20
2025-05-14 08:39:00,128.638,128.64,128.59,128.61,23
2025-05-14 08:40:00,128.767,128.8,128.59,128.61,220
2025-05-14 08:41:00,128.55,128.55,128.4,128.4,2443
2025-05-14 08:42:00,128.61,128.62,128.25,128.25,398
2025-05-14 08:43:00,128.25,128.38,128.25,128.26,596
2025-05-14 08:44:00,128.5,128.5,128.256,128.256,503
2025-05-14 08:45:00,128.37,128.37,128.25,128.25,481
2025-05-14 08:46:00,128.26,128.43,128.11,128.11,950
2025-05-14 08:47:00,128.783,128.783,128.12,128.12,47
2025-05-14 08:48:00,128.2,128.499,128.2,128.499,20
2025-05-14 08:49:00,128.127,128.62,128.127,128.62,26
2025-05-14 08:50:00,128.8,128.8,128.8,128.8,20
2025-05-14 08:51:00,128.2,128.2,128.122,128.122,31
2025-05-14 08:52:00,128.122,128.122,128.122,128.122,0
2025-05-14 08:53:00,128.578,128.59,128.21,128.35,69
2025-05-14 08:54:00,128.12,128.35,128.11,128.35,40
2025-05-14 08:55:00,128.21,128.21,128.21,128.21,120
2025-05-14 08:56:00,128.315,128.59,128.11,128.12,532
2025-05-14 08:57:00,128.35,128.41,128.12,128.2,230
2025-05-14 08:58:00,128.29,128.34,128.24,128.24,464
2025-05-14 08:59:00,128.29,128.5,128.29,128.5,28
2025-05-14 09:00:00,128.541,128.55,128.22,128.55,57
2025-05-14 09:01:00,128.38,128.55,128.18,128.18,214
2025-05-14 09:02:00,128.17,128.38,128.14,128.14,102
2025-05-14 09:03:00,128.15,128.15,128.14,128.15,21
2025-05-14 09:04:00,128.16,128.5,128.16,128.5,5
2025-05-14 09:05:00,128.38,128.42,128.2,128.42,58
2025-05-14 09:06:00,128.37,128.37,128.37,128.37,105
2025-05-14 09:07:00,128.21,128.47,128.203,128.47,105
2025-05-14 09:08:00,128.41,128.41,128.41,128.41,39
2025-05-14 09:09:00,128.45,128.55,128.35,128.448,128
2025-05-14 09:10:00,128.31,128.37,128.0,128.0,2811
2025-05-14 09:11:00,128.57,128.57,128.57,128.57,13
2025-05-14 09:12:00,128.0,128.0,128.0,128.0,3
2025-05-14 09:13:00,128.59,128.59,128.59,128.59,2500
2025-05-14 09:14:00,128.31,128.37,128.06,128.07,770
2025-05-14 09:15:00,128.37,128.37,128.28,128.28,67
2025-05-14 09:16:00,128.37,128.6,128.37,128.42,199
2025-05-14 09:17:00,128.38,128.59,128.38,128.59,17
2025-05-14 09:18:00,128.6,128.71,128.6,128.6,891
2025-05-14 09:19:00,128.65,128.79,128.62,128.79,1193
2025-05-14 09:20:00,128.79,128.79,128.605,128.781,248
2025-05-14 09:21:00,128.71,128.79,128.65,128.65,328
2025-05-14 09:22:00,128.71,128.79,128.71,128.71,29
2025-05-14 09:23:00,128.79,128.88,128.71,128.87,1796
2025-05-14 09:24:00,128.87,128.896,128.75,128.81,395
2025-05-14 09:25:00,128.87,129.1,128.87,129.1,591
2025-05-14 09:26:00,129.05,129.1,129.01,129.01,55
2025-05-14 09:27:00,129.03,129.28,128.75,128.75,501
2025-05-14 09:28:00,128.77,129.254,128.75,129.0,304
2025-05-14 09:29:00,128.99,128.99,128.86,128.881,1277
2025-05-14 09:30:00,128.97,130.77,128.81,130.76,224461
2025-05-14 09:31:00,130.74,132.1,130.235,131.287,189134
2025-05-14 09:32:00,131.5,132.33,131.22,131.37,88977
2025-05-14 09:33:00,131.495,131.88,131.0,131.855,48343
2025-05-14 09:34:00,131.96,132.97,131.9,132.97,79527
2025-05-14 09:35:00,132.87,133.47,132.8,133.28,133252
2025-05-14 09:36:00,133.24,133.77,132.977,133.678,62989
2025-05-14 09:37:00,133.565,133.66,133.0,133.405,40744
2025-05-14 09:38:00,133.405,133.49,132.88,133.155,43930
2025-05-14 09:39:00,133.15,133.44,133.1,133.33,45860
2025-05-14 09:40:00,133.22,133.77,133.2,133.755,41804
2025-05-14 09:41:00,133.75,133.89,133.495,133.81,90739
2025-05-14 09:42:00,133.8,134.429,133.6,134.18,78035
2025-05-14 09:43:00,134.105,134.9,134.105,134.76,96779
2025-05-14 09:44:00,134.61,134.97,133.568,133.99,89690
2025-05-14 09:45:00,133.872,134.11,133.15,133.525,59016
2025-05-14 09:46:00,133.42,133.46,132.655,132.73,65194
2025-05-14 09:47:00,132.58,132.646,131.94,132.27,65635
2025-05-14 09:48:00,132.17,132.27,131.12,131.12,51437
2025-05-14 09:49:00,131.223,131.223,130.57,130.57,43953
2025-05-14 09:50:00,130.62,131.06,130.35,131.03,26076
2025-05-14 09:51:00,130.93,132.22,130.79,131.94,45342
2025-05-14 09:52:00,131.875,132.21,131.554,132.15,46838
2025-05-14 09:53:00,132.15,132.66,131.97,132.005,50689
2025-05-14 09:54:00,131.99,132.2,131.5,132.08,21228
2025-05-14 09:55:00,132.144,132.505,132.01,132.255,56851
2025-05-14 09:56:00,132.16,132.295,131.735,131.74,42502
2025-05-14 09:57:00,131.875,131.89,131.3,131.446,51498
2025-05-14 09:58:00,131.678,131.92,131.472,131.77,24542
2025-05-14 09:59:00,131.85,132.1,131.7,131.76,27951
2025-05-14 10:00:00,131.85,132.025,131.61,131.819,35218
2025-05-14 10:01:00,131.815,132.14,131.62,132.04,21982
2025-05-14 10:02:00,132.04,132.04,131.23,131.618,23284
2025-05-14 10:03:00,131.46,131.711,131.15,131.26,15016
2025-05-14 10:04:00,131.15,131.43,131.03,131.41,11476
2025-05-14 10:05:00,131.51,131.51,131.23,131.35,8760
2025-05-14 10:06:00,131.49,131.84,131.375,131.84,10768
2025-05-14 10:07:00,131.93,132.37,131.835,132.37,13101
2025-05-14 10:08:00,132.36,132.86,132.36,132.78,20295
2025-05-14 10:09:00,132.71,133.18,132.59,132.74,34355
2025-05-14 10:10:00,132.78,132.94,132.491,132.895,22228
2025-05-14 10:11:00,132.88,132.99,132.73,132.81,29169
2025-05-14 10:12:00,132.755,133.105,132.623,132.943,14029
2025-05-14 10:13:00,132.985,133.26,132.97,132.97,16762
2025-05-14 10:14:00,132.94,132.94,132.51,132.59,13971
2025-05-14 10:15:00,132.59,132.62,132.31,132.43,16059
2025-05-14 10:16:00,132.435,132.592,132.375,132.375,10403
2025-05-14 10:17:00,132.37,132.61,132.33,132.56,11818
2025-05-14 10:18:00,132.61,132.68,132.17,132.18,13346
2025-05-14 10:19:00,132.14,132.232,131.76,131.885,19273
2025-05-14 10:20:00,131.9,131.9,131.424,131.48,12036
2025-05-14 10:21:00,131.49,131.49,131.01,131.075,31951
2025-05-14 10:22:00,131.065,131.37,130.94,131.24,35058
2025-05-14 10:23:00,131.25,131.38,131.0,131.0,19847
2025-05-14 10:24:00,131.025,131.1,130.74,130.74,16434
2025-05-14 10:25:00,130.76,131.47,130.74,131.375,20684
2025-05-14 10:26:00,131.37,131.76,131.33,131.72,12278
2025-05-14 10:27:00,131.55,131.715,131.16,131.25,14938
2025-05-14 10:28:00,131.25,131.33,131.086,131.2,12779
2025-05-14 10:29:00,131.06,131.308,130.95,131.08,18034
2025-05-14 10:30:00,130.91,131.25,130.91,131.17,20178
2025-05-14 10:31:00,131.27,131.27,130.76,130.82,9076
2025-05-14 10:32:00,130.84,131.03,130.77,130.91,11554
2025-05-14 10:33:00,130.933,131.06,130.9,130.979,14346
2025-05-14 10:34:00,130.915,130.965,130.74,130.912,12796
2025-05-14 10:35:00,130.888,131.13,130.84,130.98,12927
2025-05-14 10:36:00,130.98,131.08,130.87,130.92,9468
2025-05-14 10:37:00,130.92,131.02,130.83,130.83,12960
2025-05-14 10:38:00,130.9,130.97,130.575,130.86,20507
2025-05-14 10:39:00,130.89,131.03,130.75,130.88,11958
2025-05-14 10:40:00,130.98,131.13,130.82,131.13,10273
2025-05-14 10:41:00,131.05,131.13,130.92,131.085,15726
2025-05-14 10:42:00,131.085,131.68,130.93,131.65,32818
2025-05-14 10:43:00,131.57,132.05,131.49,131.9,52017
2025-05-14 10:44:00,131.91,131.96,131.62,131.68,77319
2025-05-14 10:45:00,131.68,132.02,131.66,131.93,9358
2025-05-14 10:46:00,131.84,132.03,131.75,131.945,13551
2025-05-14 10:47:00,132.15,132.429,132.15,132.33,11867
2025-05-14 10:48:00,132.375,132.68,132.29,132.68,15349
2025-05-14 10:49:00,132.535,132.621,132.49,132.53,6949
2025-05-14 10:50:00,132.555,132.92,132.42,132.92,9661
2025-05-14 10:51:00,132.83,133.115,132.82,133.03,13149
2025-05-14 10:52:00,132.93,133.06,132.86,132.95,11072
2025-05-14 10:53:00,133.0,133.45,132.86,133.263,15867
2025-05-14 10:54:00,133.45,133.45,132.67,132.87,23230
2025-05-14 10:55:00,132.94,132.94,132.655,132.795,10987
2025-05-14 10:56:00,132.79,132.85,132.72,132.805,6053
2025-05-14 10:57:00,132.785,132.87,132.7,132.87,10658
2025-05-14 10:58:00,132.89,132.89,132.66,132.705,14101
2025-05-14 10:59:00,132.739,132.739,132.26,132.449,16485
2025-05-14 11:00:00,132.365,132.365,132.12,132.12,14577
2025-05-14 11:01:00,132.12,132.309,132.0,132.309,10438
2025-05-14 11:02:00,132.157,132.31,132.1,132.15,10781
2025-05-14 11:03:00,132.07,132.21,132.0,132.21,6875
2025-05-14 11:04:00,132.1,132.1,131.65,131.65,10554
2025-05-14 11:05:00,131.54,131.72,131.48,131.675,8180
2025-05-14 11:06:00,131.76,131.86,131.675,131.72,8824
2025-05-14 11:07:00,131.79,132.13,131.79,132.015,9058
2025-05-14 11:08:00,132.03,132.07,131.947,131.947,8800
2025-05-14 11:09:00,132.075,132.19,131.99,132.1,8048
2025-05-14 11:10:00,132.1,132.3,132.04,132.138,4566
2025-05-14 11:11:00,132.36,132.36,131.963,131.99,5839
2025-05-14 11:12:00,131.93,132.15,131.93,132.139,6590
2025-05-14 11:13:00,132.085,132.15,132.0,132.0,3345
2025-05-14 11:14:00,131.94,132.15,131.94,132.12,11011
2025-05-14 11:15:00,132.02,132.1,132.0,132.07,5761
2025-05-14 11:16:00,132.137,132.2,132.075,132.105,4884
2025-05-14 11:17:00,132.15,132.24,132.07,132.222,9691
2025-05-14 11:18:00,132.18,132.32,132.1,132.3,9552
2025-05-14 11:19:00,132.16,132.35,132.14,132.34,6665
2025-05-14 11:20:00,132.295,132.4,132.23,132.35,7600
2025-05-14 11:21:00,132.36,132.36,132.05,132.12,5783
2025-05-14 11:22:00,132.095,132.23,132.04,132.06,11883
2025-05-14 11:23:00,132.06,132.12,131.84,132.055,19012
2025-05-14 11:24:00,132.07,132.07,131.925,131.95,10746
2025-05-14 11:25:00,131.95,132.05,131.934,131.96,4254
