timestamp,open,high,low,close,volume
2026-03-11 04:00:00,120.75,120.75,120.75,120.75,0
2026-03-11 04:01:00,120.75,120.75,120.75,120.75,0
2026-03-11 04:02:00,120.75,120.75,120.75,120.75,0
2026-03-11 04:03:00,120.75,120.75,120.75,120.75,0
2026-03-11 04:04:00,120.75,120.75,120.75,120.75,0
2026-03-11 04:05:00,120.75,120.75,120.75,120.75,0
2026-03-11 04:06:00,120.75,120.75,120.75,120.75,0
2026-03-11 04:07:00,120.75,120.75,120.75,120.75,0
2026-03-11 04:08:00,120.75,120.75,120.75,120.75,0
2026-03-11 04:09:00,120.75,120.75,120.75,120.75,0
2026-03-11 04:10:00,120.75,120.75,120.75,120.75,0
2026-03-11 04:11:00,120.75,120.75,120.75,120.75,0
2026-03-11 04:12:00,120.75,120.75,120.75,120.75,0
2026-03-11 04:13:00,120.75,120.75,120.75,120.75,0
2026-03-11 04:14:00,120.75,120.75,120.75,120.75,0
2026-03-11 04:15:00,120.75,120.75,120.75,120.75,0
2026-03-11 04:16:00,120.75,120.75,120.75,120.75,0
2026-03-11 04:17:00,120.75,120.75,120.75,120.75,0
2026-03-11 04:18:00,120.75,120.75,120.75,120.75,0
2026-03-11 04:19:00,120.75,120.75,120.75,120.75,0
2026-03-11 04:20:00,120.75,120.75,120.75,120.75,0
2026-03-11 04:21:00,120.75,120.75,120.75,120.75,0
2026-03-11 04:22:00,120.75,120.75,120.75,120.75,0
2026-03-11 04:23:00,120.75,120.75,120.75,120.75,0
2026-03-11 04:24:00,120.75,120.75,120.75,120.75,0
2026-03-11 04:25:00,120.75,120.75,120.75,120.75,0
2026-03-11 04:26:00,120.75,120.75,120.75,120.75,0
2026-03-11 04:27:00,120.75,120.75,120.75,120.75,0
2026-03-11 04:28:00,120.75,120.75,120.75,120.75,0
2026-03-11 04:29:00,120.75,120.75,120.75,120.75,0
2026-03-11 04:30:00,121.5,121.5,121.4,121.4,23
2026-03-11 04:31:00,121.5,121.5,121.5,121.5,50
2026-03-11 04:32:00,121.5,121.5,121.5,121.5,0
2026-03-11 04:33:00,121.51,121.51,121.51,121.51,10
2026-03-11 04:34:00,121.51,121.51,121.51,121.51,0
2026-03-11 04:35:00,121.51,121.51,121.51,121.51,0
2026-03-11 04:36:00,121.51,121.51,121.51,121.51,0
2026-03-11 04:37:00,121.51,121.51,121.51,121.51,0
2026-03-11 04:38:00,121.51,121.51,121.51,121.51,0
2026-03-11 04:39:00,121.51,121.51,121.51,121.51,0
2026-03-11 04:40:00,121.51,121.51,121.51,121.51,0
2026-03-11 04:41:00,121.51,121.51,121.51,121.51,0
2026-03-11 04:42:00,121.51,121.51,121.51,121.51,0
2026-03-11 04:43:00,121.51,121.51,121.51,121.51,0
2026-03-11 04:44:00,121.51,121.51,121.51,121.51,0
2026-03-11 04:45:00,121.51,121.51,121.51,121.51,0
2026-03-11 04:46:00,121.51,121.51,121.51,121.51,0
2026-03-11 04:47:00,121.51,121.51,121.51,121.51,0
2026-03-11 04:48:00,121.51,121.51,121.51,121.51,0
2026-03-11 04:49:00,121.51,121.51,121.51,121.51,0
2026-03-11 04:50:00,121.51,121.51,121.51,121.51,0
2026-03-11 04:51:00,121.51,121.51,121.51,121.51,0
2026-03-11 04:52:00,121.51,121.51,121.51,121.51,0
2026-03-11 04:53:00,121.51,121.51,121.51,121.51,0
2026-03-11 04:54:00,121.51,121.51,121.51,121.51,0
2026-03-11 04:55:00,121.51,121.51,121.51,121.51,0
2026-03-11 04:56:00,121.51,121.51,121.51,121.51,0
2026-03-11 04:57:00,121.1,121.1,121.1,121.1,16
2026-03-11 04:58:00,121.1,121.1,121.1,121.1,0
2026-03-11 04:59:00,121.0,121.0,120.88,120.88,248
2026-03-11 05:00:00,120.88,120.88,120.88,120.88,0
2026-03-11 05:01:00,120.88,120.88,120.88,120.88,0
2026-03-11 05:02:00,120.88,120.88,120.88,120.88,0
2026-03-11 05:03:00,120.88,120.88,120.88,120.88,0
2026-03-11 05:04:00,120.88,120.88,120.88,120.88,0
2026-03-11 05:05:00,120.88,120.88,120.88,120.88,0
2026-03-11 05:06:00,120.88,120.88,120.88,120.88,0
2026-03-11 05:07:00,120.88,120.88,120.88,120.88,0
2026-03-11 05:08:00,120.88,120.88,120.88,120.88,0
2026-03-11 05:09:00,121.08,121.08,120.97,120.97,13
2026-03-11 05:10:00,120.97,120.97,120.97,120.97,0
2026-03-11 05:11:00,120.97,120.97,120.97,120.97,0
2026-03-11 05:12:00,120.97,120.97,120.97,120.97,0
2026-03-11 05:13:00,120.97,120.97,120.97,120.97,0
2026-03-11 05:14:00,120.97,120.97,120.97,120.97,0
2026-03-11 05:15:00,120.97,120.97,120.97,120.97,0
2026-03-11 05:16:00,121.0,121.02,121.0,121.02,106
2026-03-11 05:17:00,121.02,121.02,121.02,121.02,0
2026-03-11 05:18:00,121.02,121.02,121.02,121.02,0
2026-03-11 05:19:00,121.02,121.02,121.02,121.02,0
2026-03-11 05:20:00,121.02,121.02,121.02,121.02,0
2026-03-11 05:21:00,121.02,121.02,121.02,121.02,0
2026-03-11 05:22:00,121.02,121.02,121.02,121.02,0
2026-03-11 05:23:00,121.02,121.02,121.02,121.02,0
2026-03-11 05:24:00,121.02,121.02,121.02,121.02,0
2026-03-11 05:25:00,121.02,121.02,121.02,121.02,0
2026-03-11 05:26:00,121.02,121.02,121.02,121.02,0
2026-03-11 05:27:00,121.02,121.02,121.02,121.02,0
2026-03-11 05:28:00,121.02,121.02,121.02,121.02,0
2026-03-11 05:29:00,121.02,121.02,121.02,121.02,0
2026-03-11 05:30:00,121.02,121.02,121.02,121.02,0
2026-03-11 05:31:00,121.02,121.02,121.02,121.02,0
2026-03-11 05:32:00,121.02,121.02,121.02,121.02,0
2026-03-11 05:33:00,121.02,121.02,121.02,121.02,0
2026-03-11 05:34:00,121.02,121.02,121.02,121.02,0
2026-03-11 05:35:00,121.02,121.02,121.02,121.02,0
2026-03-11 05:36:00,121.02,121.02,121.02,121.02,0
2026-03-11 05:37:00,121.02,121.02,121.02,121.02,0
2026-03-11 05:38:00,121.02,121.02,121.02,121.02,0
2026-03-11 05:39:00,121.02,121.02,121.02,121.02,0
2026-03-11 05:40:00,121.02,121.02,121.02,121.02,0
2026-03-11 05:41:00,121.02,121.02,121.02,121.02,0
2026-03-11 05:42:00,121.02,121.02,121.02,121.02,0
2026-03-11 05:43:00,120.98,120.98,120.98,120.98,4
2026-03-11 05:44:00,120.98,120.98,120.98,120.98,0
2026-03-11 05:45:00,120.98,120.98,120.98,120.98,0
2026-03-11 05:46:00,120.98,120.98,120.98,120.98,0
2026-03-11 05:47:00,120.98,120.98,120.98,120.98,0
