timestamp,open,high,low,close,volume
2025-08-21 04:00:00,131.59,131.59,131.59,131.59,0
2025-08-21 04:01:00,131.59,131.59,131.59,131.59,0
2025-08-21 04:02:00,131.59,131.59,131.59,131.59,0
2025-08-21 04:03:00,131.59,131.59,131.59,131.59,0
2025-08-21 04:04:00,131.59,131.59,131.59,131.59,0
2025-08-21 04:05:00,131.59,131.59,131.59,131.59,0
2025-08-21 04:06:00,131.59,131.59,131.59,131.59,0
2025-08-21 04:07:00,131.59,131.59,131.59,131.59,0
2025-08-21 04:08:00,131.59,131.59,131.59,131.59,0
2025-08-21 04:09:00,132.01,132.01,132.01,132.01,10
2025-08-21 04:10:00,132.01,132.01,132.01,132.01,0
2025-08-21 04:11:00,132.01,132.01,132.01,132.01,0
2025-08-21 04:12:00,131.9,131.9,131.9,131.9,30
2025-08-21 04:13:00,131.9,131.9,131.9,131.9,0
2025-08-21 04:14:00,131.9,131.9,131.9,131.9,0
2025-08-21 04:15:00,131.9,131.9,131.9,131.9,0
2025-08-21 04:16:00,131.9,131.9,131.9,131.9,0
2025-08-21 04:17:00,131.9,131.9,131.9,131.9,0
2025-08-21 04:18:00,131.9,131.9,131.9,131.9,0
2025-08-21 04:19:00,131.95,131.95,131.95,131.95,3
2025-08-21 04:20:00,131.9,131.9,131.9,131.9,8
2025-08-21 04:21:00,131.9,131.9,131.9,131.9,0
2025-08-21 04:22:00,131.9,131.9,131.9,131.9,0
2025-08-21 04:23:00,131.89,131.89,131.89,131.89,26
2025-08-21 04:24:00,131.83,131.83,131.77,131.8,108
2025-08-21 04:25:00,131.8,131.8,131.8,131.8,0
2025-08-21 04:26:00,131.8,131.8,131.8,131.8,0
2025-08-21 04:27:00,131.8,131.8,131.8,131.8,0
2025-08-21 04:28:00,131.8,131.8,131.8,131.8,0
2025-08-21 04:29:00,131.8,131.8,131.8,131.8,0
2025-08-21 04:30:00,131.89,131.9,131.89,131.9,50
2025-08-21 04:31:00,131.92,131.92,131.92,131.92,5
2025-08-21 04:32:00,131.92,131.92,131.92,131.92,0
2025-08-21 04:33:00,131.9,131.91,131.9,131.91,56
2025-08-21 04:34:00,131.91,131.91,131.91,131.91,0
2025-08-21 04:35:00,131.91,131.91,131.91,131.91,0
2025-08-21 04:36:00,131.91,131.91,131.91,131.91,0
2025-08-21 04:37:00,131.91,131.91,131.91,131.91,0
2025-08-21 04:38:00,131.91,131.91,131.91,131.91,0
2025-08-21 04:39:00,131.91,131.91,131.91,131.91,0
2025-08-21 04:40:00,131.91,131.91,131.91,131.91,0
2025-08-21 04:41:00,131.91,131.91,131.91,131.91,0
2025-08-21 04:42:00,131.91,131.91,131.91,131.91,0
2025-08-21 04:43:00,131.91,131.91,131.91,131.91,0
2025-08-21 04:44:00,131.91,131.91,131.91,131.91,0
2025-08-21 04:45:00,131.91,131.91,131.91,131.91,0
2025-08-21 04:46:00,131.91,131.91,131.91,131.91,0
2025-08-21 04:47:00,131.91,131.91,131.91,131.91,0
2025-08-21 04:48:00,131.86,131.86,131.86,131.86,20
2025-08-21 04:49:00,131.84,131.84,131.81,131.81,40
2025-08-21 04:50:00,131.77,131.77,131.76,131.76,40
2025-08-21 04:51:00,131.76,131.76,131.76,131.76,0
2025-08-21 04:52:00,131.76,131.76,131.76,131.76,0
2025-08-21 04:53:00,131.76,131.76,131.76,131.76,0
2025-08-21 04:54:00,131.76,131.76,131.76,131.76,0
2025-08-21 04:55:00,131.76,131.76,131.76,131.76,0
2025-08-21 04:56:00,131.76,131.76,131.76,131.76,0
2025-08-21 04:57:00,131.61,131.61,131.43,131.43,466
2025-08-21 04:58:00,131.43,131.43,131.43,131.43,0
2025-08-21 04:59:00,131.47,131.48,131.47,131.48,97
2025-08-21 05:00:00,131.48,131.48,131.48,131.48,0
2025-08-21 05:01:00,131.48,131.48,131.48,131.48,0
2025-08-21 05:02:00,131.48,131.48,131.48,131.48,0
2025-08-21 05:03:00,131.48,131.48,131.48,131.48,0
2025-08-21 05:04:00,131.48,131.48,131.48,131.48,0
2025-08-21 05:05:00,131.48,131.48,131.48,131.48,0
2025-08-21 05:06:00,131.48,131.48,131.48,131.48,0
2025-08-21 05:07:00,131.48,131.48,131.48,131.48,0
2025-08-21 05:08:00,131.48,131.48,131.48,131.48,0
2025-08-21 05:09:00,131.48,131.48,131.48,131.48,0
2025-08-21 05:10:00,131.48,131.48,131.48,131.48,0
2025-08-21 05:11:00,131.48,131.48,131.48,131.48,0
2025-08-21 05:12:00,131.48,131.48,131.48,131.48,0
2025-08-21 05:13:00,131.48,131.48,131.48,131.48,0
2025-08-21 05:14:00,131.35,131.35,131.35,131.35,10
2025-08-21 05:15:00,131.35,131.35,131.35,131.35,0
2025-08-21 05:16:00,131.35,131.35,131.35,131.35,0
2025-08-21 05:17:00,131.35,131.35,131.35,131.35,0
2025-08-21 05:18:00,131.41,131.41,131.41,131.41,100
2025-08-21 05:19:00,131.41,131.41,131.41,131.41,0
2025-08-21 05:20:00,131.5,131.5,131.5,131.5,1
2025-08-21 05:21:00,131.5,131.5,131.5,131.5,0
2025-08-21 05:22:00,131.45,131.45,131.32,131.32,200
2025-08-21 05:23:00,131.32,131.32,131.32,131.32,0
2025-08-21 05:24:00,131.32,131.32,131.32,131.32,0
2025-08-21 05:25:00,131.32,131.32,131.32,131.32,0
2025-08-21 05:26:00,131.32,131.32,131.32,131.32,0
2025-08-21 05:27:00,131.33,131.33,131.33,131.33,24
2025-08-21 05:28:00,131.33,131.33,131.33,131.33,0
2025-08-21 05:29:00,131.33,131.33,131.33,131.33,0
2025-08-21 05:30:00,131.33,131.33,131.33,131.33,0
2025-08-21 05:31:00,131.33,131.33,131.33,131.33,0
2025-08-21 05:32:00,131.33,131.33,131.33,131.33,0
2025-08-21 05:33:00,131.33,131.33,131.33,131.33,0
2025-08-21 05:34:00,131.34,131.34,131.34,131.34,2
2025-08-21 05:35:00,131.5,131.5,131.5,131.5,30
2025-08-21 05:36:00,131.5,131.5,131.5,131.5,0
2025-08-21 05:37:00,131.5,131.5,131.5,131.5,0
2025-08-21 05:38:00,131.5,131.5,131.5,131.5,0
2025-08-21 05:39:00,131.5,131.5,131.5,131.5,0
2025-08-21 05:40:00,131.5,131.5,131.5,131.5,0
2025-08-21 05:41:00,131.5,131.5,131.5,131.5,0
2025-08-21 05:42:00,131.62,131.62,131.62,131.62,27
2025-08-21 05:43:00,131.62,131.62,131.62,131.62,0
2025-08-21 05:44:00,131.62,131.62,131.62,131.62,0
2025-08-21 05:45:00,131.62,131.62,131.62,131.62,0
2025-08-21 05:46:00,131.62,131.62,131.62,131.62,0
2025-08-21 05:47:00,131.62,131.62,131.62,131.62,0
