timestamp,open,high,low,close,volume
2025-08-27 04:00:00,140.92,140.92,140.92,140.92,0
2025-08-27 04:01:00,140.92,140.92,140.92,140.92,0
2025-08-27 04:02:00,140.92,140.92,140.92,140.92,0
2025-08-27 04:03:00,140.91,140.95,140.91,140.95,2
2025-08-27 04:04:00,140.91,140.91,140.91,140.91,12
2025-08-27 04:05:00,140.91,140.91,140.91,140.91,0
2025-08-27 04:06:00,140.9,140.9,140.89,140.89,26
2025-08-27 04:07:00,140.89,140.89,140.89,140.89,0
2025-08-27 04:08:00,140.89,140.89,140.89,140.89,0
2025-08-27 04:09:00,140.89,140.89,140.89,140.89,0
2025-08-27 04:10:00,140.89,140.89,140.89,140.89,0
2025-08-27 04:11:00,140.89,140.89,140.89,140.89,0
2025-08-27 04:12:00,140.89,140.89,140.89,140.89,0
2025-08-27 04:13:00,140.89,140.89,140.89,140.89,0
2025-08-27 04:14:00,140.89,140.89,140.89,140.89,0
2025-08-27 04:15:00,140.89,140.89,140.89,140.89,0
2025-08-27 04:16:00,140.89,140.89,140.89,140.89,0
2025-08-27 04:17:00,140.89,140.89,140.89,140.89,0
2025-08-27 04:18:00,140.89,140.89,140.89,140.89,0
2025-08-27 04:19:00,140.87,140.88,140.87,140.88,100
2025-08-27 04:20:00,140.88,140.88,140.88,140.88,0
2025-08-27 04:21:00,140.88,140.88,140.88,140.88,0
2025-08-27 04:22:00,140.88,140.88,140.88,140.88,0
2025-08-27 04:23:00,140.88,140.88,140.88,140.88,0
2025-08-27 04:24:00,140.88,140.88,140.88,140.88,0
2025-08-27 04:25:00,140.81,140.81,140.81,140.81,3
2025-08-27 04:26:00,140.88,140.88,140.8,140.86,309
2025-08-27 04:27:00,140.86,140.86,140.86,140.86,0
2025-08-27 04:28:00,140.86,140.86,140.86,140.86,0
2025-08-27 04:29:00,140.86,140.86,140.86,140.86,0
2025-08-27 04:30:00,140.8,140.8,140.8,140.8,119
2025-08-27 04:31:00,140.8,140.8,140.8,140.8,0
2025-08-27 04:32:00,140.8,140.8,140.8,140.8,0
2025-08-27 04:33:00,140.8,140.8,140.8,140.8,0
2025-08-27 04:34:00,140.8,140.8,140.8,140.8,0
2025-08-27 04:35:00,140.58,140.58,140.58,140.58,5
2025-08-27 04:36:00,140.58,140.58,140.58,140.58,5
2025-08-27 04:37:00,140.58,140.58,140.58,140.58,0
2025-08-27 04:38:00,140.58,140.58,140.58,140.58,0
2025-08-27 04:39:00,140.58,140.58,140.58,140.58,0
2025-08-27 04:40:00,140.58,140.58,140.58,140.58,0
2025-08-27 04:41:00,140.58,140.58,140.58,140.58,0
2025-08-27 04:42:00,140.58,140.58,140.58,140.58,0
2025-08-27 04:43:00,140.58,140.58,140.58,140.58,0
2025-08-27 04:44:00,140.58,140.58,140.58,140.58,0
2025-08-27 04:45:00,140.58,140.58,140.58,140.58,0
2025-08-27 04:46:00,140.58,140.58,140.58,140.58,0
2025-08-27 04:47:00,140.58,140.58,140.58,140.58,0
2025-08-27 04:48:00,140.58,140.58,140.58,140.58,0
2025-08-27 04:49:00,140.58,140.58,140.58,140.58,0
2025-08-27 04:50:00,140.58,140.58,140.58,140.58,0
2025-08-27 04:51:00,140.58,140.58,140.58,140.58,0
2025-08-27 04:52:00,140.58,140.58,140.58,140.58,0
2025-08-27 04:53:00,140.58,140.58,140.58,140.58,0
2025-08-27 04:54:00,140.58,140.58,140.58,140.58,0
2025-08-27 04:55:00,140.58,140.58,140.58,140.58,0
2025-08-27 04:56:00,140.58,140.58,140.58,140.58,0
2025-08-27 04:57:00,140.58,140.58,140.58,140.58,0
2025-08-27 04:58:00,140.58,140.58,140.58,140.58,0
2025-08-27 04:59:00,140.58,140.58,140.58,140.58,0
2025-08-27 05:00:00,140.58,140.58,140.58,140.58,0
2025-08-27 05:01:00,140.58,140.58,140.58,140.58,0
2025-08-27 05:02:00,140.58,140.58,140.58,140.58,0
2025-08-27 05:03:00,140.58,140.58,140.58,140.58,0
2025-08-27 05:04:00,140.58,140.58,140.58,140.58,0
2025-08-27 05:05:00,140.58,140.58,140.58,140.58,0
2025-08-27 05:06:00,140.58,140.58,140.58,140.58,0
2025-08-27 05:07:00,140.58,140.58,140.58,140.58,0
2025-08-27 05:08:00,140.58,140.58,140.58,140.58,0
2025-08-27 05:09:00,140.58,140.58,140.58,140.58,0
2025-08-27 05:10:00,140.58,140.58,140.58,140.58,0
2025-08-27 05:11:00,140.65,140.65,140.65,140.65,11
