timestamp,open,high,low,close,volume
2025-07-11 05:28:00,147.31,147.31,147.31,147.31,0
2025-07-11 05:29:00,147.31,147.31,147.31,147.31,0
2025-07-11 05:30:00,147.31,147.31,147.31,147.31,0
2025-07-11 05:31:00,147.41,147.41,147.41,147.41,1
2025-07-11 05:32:00,147.41,147.41,147.41,147.41,0
2025-07-11 05:33:00,147.41,147.41,147.41,147.41,0
2025-07-11 05:34:00,147.41,147.41,147.41,147.41,0
2025-07-11 05:35:00,147.41,147.41,147.41,147.41,0
2025-07-11 05:36:00,147.43,147.43,147.43,147.43,23
2025-07-11 05:37:00,147.43,147.43,147.43,147.43,0
2025-07-11 05:38:00,147.43,147.43,147.43,147.43,0
2025-07-11 05:39:00,147.43,147.43,147.43,147.43,0
2025-07-11 05:40:00,147.43,147.43,147.43,147.43,0
2025-07-11 05:41:00,147.43,147.43,147.43,147.43,0
2025-07-11 05:42:00,147.43,147.43,147.43,147.43,0
2025-07-11 05:43:00,147.43,147.43,147.43,147.43,0
2025-07-11 05:44:00,147.43,147.43,147.43,147.43,0
2025-07-11 05:45:00,147.43,147.43,147.43,147.43,0
2025-07-11 05:46:00,147.43,147.43,147.43,147.43,0
2025-07-11 05:47:00,147.43,147.43,147.43,147.43,0
2025-07-11 05:48:00,147.43,147.43,147.43,147.43,0
2025-07-11 05:49:00,147.43,147.43,147.43,147.43,0
2025-07-11 05:50:00,147.43,147.43,147.43,147.43,0
2025-07-11 05:51:00,147.43,147.43,147.43,147.43,0
2025-07-11 05:52:00,147.3,147.3,147.3,147.3,1
2025-07-11 05:53:00,147.3,147.3,147.3,147.3,0
2025-07-11 05:54:00,147.3,147.3,147.3,147.3,0
2025-07-11 05:55:00,147.29,147.29,147.29,147.29,1
2025-07-11 05:56:00,147.29,147.29,147.29,147.29,0
2025-07-11 05:57:00,147.29,147.29,147.29,147.29,0
2025-07-11 05:58:00,147.29,147.29,147.29,147.29,0
2025-07-11 05:59:00,147.29,147.29,147.29,147.29,0
2025-07-11 06:00:00,147.29,147.29,147.29,147.29,0
2025-07-11 06:01:00,147.29,147.29,147.29,147.29,0
2025-07-11 06:02:00,147.29,147.29,147.29,147.29,0
2025-07-11 06:03:00,147.2,147.2,147.2,147.2,20
2025-07-11 06:04:00,147.17,147.17,147.13,147.13,50
2025-07-11 06:05:00,147.13,147.13,147.13,147.13,0
2025-07-11 06:06:00,147.13,147.13,147.13,147.13,0
2025-07-11 06:07:00,147.29,147.45,147.24,147.24,109
2025-07-11 06:08:00,147.24,147.24,147.24,147.24,0
2025-07-11 06:09:00,147.24,147.24,147.24,147.24,0
2025-07-11 06:10:00,147.24,147.24,147.24,147.24,0
2025-07-11 06:11:00,147.24,147.24,147.24,147.24,0
2025-07-11 06:12:00,147.24,147.24,147.24,147.24,0
2025-07-11 06:13:00,147.24,147.24,147.24,147.24,0
2025-07-11 06:14:00,147.24,147.24,147.24,147.24,0
2025-07-11 06:15:00,147.24,147.24,147.24,147.24,0
2025-07-11 06:16:00,147.24,147.24,147.24,147.24,0
2025-07-11 06:17:00,147.24,147.24,147.24,147.24,0
2025-07-11 06:18:00,147.24,147.24,147.24,147.24,0
2025-07-11 06:19:00,147.24,147.24,147.24,147.24,0
2025-07-11 06:20:00,147.24,147.24,147.24,147.24,0
2025-07-11 06:21:00,147.25,147.25,147.25,147.25,10
2025-07-11 06:22:00,147.25,147.25,147.25,147.25,0
2025-07-11 06:23:00,147.25,147.25,147.25,147.25,0
2025-07-11 06:24:00,147.25,147.25,147.25,147.25,0
2025-07-11 06:25:00,147.25,147.25,147.25,147.25,0
2025-07-11 06:26:00,147.25,147.25,147.25,147.25,0
2025-07-11 06:27:00,147.25,147.25,147.25,147.25,0
2025-07-11 06:28:00,147.25,147.25,147.25,147.25,0
2025-07-11 06:29:00,147.25,147.25,147.25,147.25,0
2025-07-11 06:30:00,147.25,147.25,147.25,147.25,0
2025-07-11 06:31:00,147.25,147.25,147.25,147.25,0
2025-07-11 06:32:00,147.25,147.25,147.25,147.25,0
2025-07-11 06:33:00,147.25,147.25,147.25,147.25,0
2025-07-11 06:34:00,147.25,147.25,147.25,147.25,0
2025-07-11 06:35:00,147.3,147.3,147.3,147.3,15
2025-07-11 06:36:00,147.3,147.3,147.3,147.3,0
2025-07-11 06:37:00,147.3,147.3,147.3,147.3,0
2025-07-11 06:38:00,147.3,147.3,147.3,147.3,0
2025-07-11 06:39:00,147.3,147.3,147.3,147.3,0
2025-07-11 06:40:00,147.3,147.3,147.3,147.3,0
2025-07-11 06:41:00,147.3,147.3,147.3,147.3,0
2025-07-11 06:42:00,147.5,147.5,147.5,147.5,200
2025-07-11 06:43:00,147.5,147.5,147.5,147.5,0
2025-07-11 06:44:00,147.5,147.5,147.5,147.5,0
2025-07-11 06:45:00,147.5,147.5,147.5,147.5,0
2025-07-11 06:46:00,147.5,147.5,147.5,147.5,0
2025-07-11 06:47:00,147.5,147.5,147.5,147.5,0
2025-07-11 06:48:00,147.5,147.5,147.5,147.5,0
2025-07-11 06:49:00,147.5,147.5,147.5,147.5,0
2025-07-11 06:50:00,147.5,147.5,147.5,147.5,0
2025-07-11 06:51:00,147.5,147.5,147.5,147.5,0
2025-07-11 06:52:00,147.5,147.5,147.5,147.5,0
2025-07-11 06:53:00,147.5,147.5,147.5,147.5,0
2025-07-11 06:54:00,147.5,147.5,147.5,147.5,0
2025-07-11 06:55:00,147.5,147.5,147.5,147.5,0
2025-07-11 06:56:00,147.5,147.5,147.5,147.5,0
2025-07-11 06:57:00,147.5,147.5,147.5,147.5,0
2025-07-11 06:58:00,147.5,147.5,147.5,147.5,0
2025-07-11 06:59:00,147.5,147.5,147.5,147.5,0
2025-07-11 07:00:00,147.5,147.5,147.46,147.46,27
2025-07-11 07:01:00,147.46,147.46,147.46,147.46,0
2025-07-11 07:02:00,147.46,147.46,147.46,147.46,0
2025-07-11 07:03:00,147.46,147.46,147.46,147.46,0
2025-07-11 07:04:00,147.46,147.46,147.46,147.46,0
2025-07-11 07:05:00,147.46,147.46,147.46,147.46,0
2025-07-11 07:06:00,147.46,147.46,147.46,147.46,0
2025-07-11 07:07:00,147.46,147.46,147.46,147.46,0
2025-07-11 07:08:00,147.46,147.46,147.46,147.46,0
2025-07-11 07:09:00,147.3,147.3,147.3,147.3,40
2025-07-11 07:10:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:11:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:12:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:13:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:14:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:15:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:16:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:17:00,147.3,147.3,147.3,147.3,3
2025-07-11 07:18:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:19:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:20:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:21:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:22:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:23:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:24:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:25:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:26:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:27:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:28:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:29:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:30:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:31:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:32:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:33:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:34:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:35:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:36:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:37:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:38:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:39:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:40:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:41:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:42:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:43:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:44:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:45:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:46:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:47:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:48:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:49:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:50:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:51:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:52:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:53:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:54:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:55:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:56:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:57:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:58:00,147.3,147.3,147.3,147.3,0
2025-07-11 07:59:00,147.3,147.3,147.3,147.3,0
2025-07-11 08:00:00,147.5,148.179,147.0,147.11,2840
2025-07-11 08:01:00,147.43,147.43,147.43,147.43,20
2025-07-11 08:02:00,147.83,147.83,147.43,147.43,741
2025-07-11 08:03:00,147.43,147.43,147.43,147.43,0
2025-07-11 08:04:00,147.43,147.43,147.43,147.43,0
2025-07-11 08:05:00,147.43,147.43,147.43,147.43,0
2025-07-11 08:06:00,147.68,147.68,147.68,147.68,5
2025-07-11 08:07:00,147.68,147.68,147.68,147.68,0
2025-07-11 08:08:00,147.42,147.42,147.42,147.42,2
2025-07-11 08:09:00,147.41,147.41,147.41,147.41,2
2025-07-11 08:10:00,147.11,147.11,147.11,147.11,1
2025-07-11 08:11:00,147.124,147.124,147.124,147.124,1
2025-07-11 08:12:00,147.124,147.124,147.124,147.124,0
2025-07-11 08:13:00,147.3,147.3,147.3,147.3,10
2025-07-11 08:14:00,147.42,147.42,147.42,147.42,1
2025-07-11 08:15:00,147.42,147.42,147.42,147.42,0
2025-07-11 08:16:00,147.42,147.42,147.42,147.42,0
2025-07-11 08:17:00,147.42,147.42,147.42,147.42,0
2025-07-11 08:18:00,147.42,147.42,147.42,147.42,0
2025-07-11 08:19:00,147.35,147.35,147.35,147.35,4
2025-07-11 08:20:00,147.28,147.28,147.28,147.28,200
2025-07-11 08:21:00,147.18,147.18,147.18,147.18,2
2025-07-11 08:22:00,147.11,147.2,147.11,147.2,258
2025-07-11 08:23:00,147.11,147.13,147.09,147.09,750
2025-07-11 08:24:00,147.09,147.09,147.09,147.09,0
2025-07-11 08:25:00,147.08,147.08,147.08,147.08,1
2025-07-11 08:26:00,147.41,147.75,147.08,147.75,127
2025-07-11 08:27:00,147.11,147.11,147.11,147.11,2
2025-07-11 08:28:00,147.11,147.11,147.11,147.11,0
2025-07-11 08:29:00,147.059,147.059,147.059,147.059,10
2025-07-11 08:30:00,147.059,147.059,147.059,147.059,0
2025-07-11 08:31:00,147.059,147.059,147.059,147.059,0
2025-07-11 08:32:00,147.11,147.11,147.11,147.11,6
2025-07-11 08:33:00,147.11,147.11,147.11,147.11,6
2025-07-11 08:34:00,147.75,147.75,147.75,147.75,2
2025-07-11 08:35:00,147.75,147.75,147.75,147.75,0
2025-07-11 08:36:00,147.15,147.4,147.15,147.4,40
2025-07-11 08:37:00,147.4,147.4,147.4,147.4,0
2025-07-11 08:38:00,147.098,147.35,147.098,147.35,220
2025-07-11 08:39:00,147.15,147.15,147.15,147.15,3
2025-07-11 08:40:00,147.15,147.15,147.15,147.15,0
2025-07-11 08:41:00,147.15,147.15,147.15,147.15,0
2025-07-11 08:42:00,147.15,147.15,147.15,147.15,25
2025-07-11 08:43:00,147.15,147.15,147.15,147.15,5
2025-07-11 08:44:00,147.11,147.11,147.11,147.11,22
2025-07-11 08:45:00,147.11,147.25,147.11,147.25,76
2025-07-11 08:46:00,147.0,147.0,147.0,147.0,3
2025-07-11 08:47:00,147.11,147.11,147.11,147.11,75
2025-07-11 08:48:00,147.11,147.11,147.11,147.11,0
2025-07-11 08:49:00,147.11,147.11,147.11,147.11,0
2025-07-11 08:50:00,147.11,147.11,147.11,147.11,0
2025-07-11 08:51:00,147.0,147.0,147.0,147.0,1
2025-07-11 08:52:00,147.0,147.11,147.0,147.0,318
2025-07-11 08:53:00,147.2,147.2,147.2,147.2,50
2025-07-11 08:54:00,147.003,147.003,147.0,147.0,5372
2025-07-11 08:55:00,147.0,147.0,147.0,147.0,0
2025-07-11 08:56:00,147.11,147.2,147.11,147.2,4
2025-07-11 08:57:00,147.15,147.35,147.15,147.35,22
2025-07-11 08:58:00,147.35,147.35,147.35,147.35,2
2025-07-11 08:59:00,147.35,147.35,147.35,147.35,0
2025-07-11 09:00:00,147.15,147.15,147.15,147.15,10
2025-07-11 09:01:00,147.15,147.15,147.15,147.15,0
2025-07-11 09:02:00,147.11,147.35,147.11,147.35,6
2025-07-11 09:03:00,147.35,147.35,147.35,147.35,50
2025-07-11 09:04:00,147.11,147.11,147.11,147.11,10
2025-07-11 09:05:00,147.15,147.15,147.15,147.15,5
2025-07-11 09:06:00,147.15,147.15,147.15,147.15,1
2025-07-11 09:07:00,147.15,147.41,147.11,147.41,126
2025-07-11 09:08:00,147.15,147.15,147.15,147.15,1
2025-07-11 09:09:00,147.15,147.15,147.15,147.15,0
2025-07-11 09:10:00,147.2,147.2,147.2,147.2,37
2025-07-11 09:11:00,147.68,147.68,147.68,147.68,1
2025-07-11 09:12:00,147.68,147.68,147.68,147.68,0
2025-07-11 09:13:00,147.16,147.68,147.16,147.68,3
2025-07-11 09:14:00,147.152,147.152,147.152,147.152,5
2025-07-11 09:15:00,147.152,147.152,147.152,147.152,0
2025-07-11 09:16:00,147.163,147.163,147.15,147.15,100
2025-07-11 09:17:00,147.29,147.29,147.29,147.29,2
2025-07-11 09:18:00,147.3,147.3,147.3,147.3,10
2025-07-11 09:19:00,147.16,147.18,147.16,147.18,3
2025-07-11 09:20:00,147.19,147.68,147.11,147.25,14
2025-07-11 09:21:00,147.25,147.25,147.25,147.25,0
2025-07-11 09:22:00,147.25,147.25,147.25,147.25,0
2025-07-11 09:23:00,147.25,147.25,147.25,147.25,0
2025-07-11 09:24:00,147.25,147.25,147.25,147.25,0
2025-07-11 09:25:00,147.15,147.15,147.15,147.15,4
2025-07-11 09:26:00,147.25,147.27,147.25,147.27,100
2025-07-11 09:27:00,147.15,147.15,146.8,146.8,422
2025-07-11 09:28:00,147.23,147.27,146.67,146.67,744
2025-07-11 09:29:00,146.67,146.8,146.65,146.65,307
2025-07-11 09:30:00,146.68,147.2,146.5,146.855,9945
2025-07-11 09:31:00,146.85,147.27,146.85,147.145,4765
2025-07-11 09:32:00,147.23,147.26,146.1,146.12,8097
2025-07-11 09:33:00,146.213,146.213,144.28,144.6,97977
2025-07-11 09:34:00,144.64,146.29,144.406,146.09,22020
2025-07-11 09:35:00,146.25,146.849,146.209,146.585,8770
2025-07-11 09:36:00,146.595,146.825,146.48,146.48,3707
2025-07-11 09:37:00,146.42,146.53,145.805,145.98,7197
2025-07-11 09:38:00,146.1,146.632,146.1,146.433,6175
2025-07-11 09:39:00,146.35,146.5,146.003,146.435,8088
2025-07-11 09:40:00,146.43,146.937,146.43,146.75,7312
2025-07-11 09:41:00,146.53,146.595,146.455,146.595,3241
2025-07-11 09:42:00,146.52,146.7,146.5,146.625,4699
2025-07-11 09:43:00,146.56,146.95,146.5,146.83,5727
2025-07-11 09:44:00,146.825,147.04,146.82,146.85,8103
2025-07-11 09:45:00,146.73,147.04,146.72,147.04,9291
2025-07-11 09:46:00,147.002,147.576,146.97,147.576,8867
2025-07-11 09:47:00,147.515,147.69,147.33,147.59,9066
2025-07-11 09:48:00,147.557,148.25,147.557,148.23,19227
2025-07-11 09:49:00,148.3,148.45,148.23,148.335,6993
2025-07-11 09:50:00,148.28,148.7,148.28,148.608,7480
2025-07-11 09:51:00,148.53,149.0,148.48,148.916,18080
2025-07-11 09:52:00,148.75,149.09,148.69,148.755,18241
2025-07-11 09:53:00,148.85,149.09,148.85,149.0,5179
2025-07-11 09:54:00,148.87,148.995,148.66,148.855,16981
2025-07-11 09:55:00,148.85,149.0,148.67,149.0,9850
2025-07-11 09:56:00,149.08,149.16,148.98,149.0,5381
2025-07-11 09:57:00,149.05,149.17,148.91,148.99,5118
2025-07-11 09:58:00,148.92,149.0,148.88,149.0,2689
2025-07-11 09:59:00,148.99,149.079,148.842,149.05,3697
2025-07-11 10:00:00,149.1,149.16,148.92,149.11,3750
2025-07-11 10:01:00,149.12,149.12,149.01,149.07,4888
2025-07-11 10:02:00,149.0,149.25,148.946,149.25,14330
2025-07-11 10:03:00,149.236,149.29,149.13,149.22,7051
2025-07-11 10:04:00,149.25,149.25,149.08,149.17,6455
2025-07-11 10:05:00,149.1,149.29,148.83,149.035,8166
2025-07-11 10:06:00,149.08,149.08,148.74,148.753,4726
2025-07-11 10:07:00,149.0,149.23,148.8,149.2,7257
2025-07-11 10:08:00,149.17,149.32,149.1,149.195,8588
2025-07-11 10:09:00,149.1,149.1,148.64,149.025,15037
2025-07-11 10:10:00,148.99,149.116,148.97,148.983,2767
2025-07-11 10:11:00,148.97,149.24,148.97,149.19,3140
2025-07-11 10:12:00,149.095,149.19,149.095,149.175,4429
2025-07-11 10:13:00,149.249,149.321,149.159,149.159,5055
2025-07-11 10:14:00,149.2,149.63,149.2,149.63,7705
2025-07-11 10:15:00,149.62,149.72,149.56,149.618,14383
2025-07-11 10:16:00,149.629,149.86,149.6,149.86,10421
2025-07-11 10:17:00,149.87,149.87,148.84,149.147,33538
2025-07-11 10:18:00,149.07,149.374,149.07,149.11,8735
2025-07-11 10:19:00,149.11,149.22,148.84,148.915,7003
2025-07-11 10:20:00,149.0,149.0,148.915,148.935,1847
2025-07-11 10:21:00,148.92,149.33,148.92,149.33,7804
2025-07-11 10:22:00,149.35,149.54,149.3,149.53,4520
2025-07-11 10:23:00,149.54,149.878,149.31,149.475,23277
2025-07-11 10:24:00,149.65,149.65,149.56,149.62,4284
2025-07-11 10:25:00,149.64,149.7,149.51,149.51,8002
2025-07-11 10:26:00,149.7,149.97,149.7,149.97,4803
2025-07-11 10:27:00,149.96,150.19,149.96,150.1,21656
2025-07-11 10:28:00,150.1,150.35,150.09,150.1,7450
2025-07-11 10:29:00,150.073,150.12,149.744,149.91,8426
2025-07-11 10:30:00,149.87,149.917,149.651,149.7,5773
2025-07-11 10:31:00,149.83,149.95,149.643,149.71,5589
2025-07-11 10:32:00,149.71,149.97,149.71,149.97,2917
2025-07-11 10:33:00,149.98,149.98,149.76,149.93,10758
2025-07-11 10:34:00,149.97,150.11,149.93,149.952,5255
2025-07-11 10:35:00,150.09,150.29,149.95,150.285,10149
2025-07-11 10:36:00,150.4,150.57,150.34,150.57,12412
2025-07-11 10:37:00,150.53,150.62,150.47,150.47,6423
2025-07-11 10:38:00,150.56,150.707,150.532,150.63,6276
2025-07-11 10:39:00,150.625,150.74,150.5,150.74,4076
2025-07-11 10:40:00,150.79,150.79,150.62,150.675,7107
2025-07-11 10:41:00,150.659,150.86,150.571,150.705,11127
2025-07-11 10:42:00,150.705,150.705,150.51,150.68,16051
2025-07-11 10:43:00,150.7,150.73,150.6,150.7,4792
2025-07-11 10:44:00,150.65,150.878,150.65,150.8,14287
2025-07-11 10:45:00,150.75,150.97,150.58,150.97,6546
2025-07-11 10:46:00,150.88,151.0,150.88,150.96,7799
2025-07-11 10:47:00,150.99,151.05,150.85,151.0,10368
2025-07-11 10:48:00,150.9,151.1,150.87,150.87,11155
2025-07-11 10:49:00,150.82,151.07,150.77,151.01,7498
2025-07-11 10:50:00,150.96,150.98,150.733,150.91,5900
2025-07-11 10:51:00,150.875,150.95,150.603,150.75,8368
2025-07-11 10:52:00,150.62,150.72,150.47,150.54,6004
2025-07-11 10:53:00,150.44,150.47,150.01,150.01,10626
2025-07-11 10:54:00,150.01,150.02,149.566,149.566,12267
2025-07-11 10:55:00,149.62,149.77,149.62,149.735,5150
2025-07-11 10:56:00,149.75,149.75,149.5,149.63,4875
2025-07-11 10:57:00,149.645,149.92,149.59,149.855,9125
2025-07-11 10:58:00,149.96,150.081,149.855,150.03,2309
2025-07-11 10:59:00,150.105,150.105,149.86,149.86,4631
2025-07-11 11:00:00,149.93,150.227,149.93,150.227,1806
2025-07-11 11:01:00,150.105,150.227,149.94,150.03,17332
2025-07-11 11:02:00,150.1,150.29,150.013,150.22,3181
2025-07-11 11:03:00,150.15,150.246,149.83,149.96,13679
2025-07-11 11:04:00,149.96,150.015,149.75,149.755,12908
2025-07-11 11:05:00,149.768,149.95,149.665,149.9,4454
2025-07-11 11:06:00,149.89,149.99,149.885,149.905,3198
2025-07-11 11:07:00,149.91,150.11,149.87,150.11,4407
2025-07-11 11:08:00,150.115,150.145,150.1,150.145,2586
2025-07-11 11:09:00,150.12,150.12,149.863,150.04,7026
2025-07-11 11:10:00,150.01,150.08,149.85,149.85,3168
2025-07-11 11:11:00,149.855,149.97,149.855,149.97,2465
2025-07-11 11:12:00,149.906,149.91,149.58,149.58,3923
2025-07-11 11:13:00,149.56,149.58,149.274,149.315,2855
2025-07-11 11:14:00,149.24,149.27,148.92,149.025,9438
2025-07-11 11:15:00,148.94,149.28,148.94,149.28,3461
2025-07-11 11:16:00,149.254,149.43,149.16,149.16,3601
2025-07-11 11:17:00,149.33,149.5,149.17,149.17,4481
2025-07-11 11:18:00,149.225,149.25,149.043,149.19,1533
2025-07-11 11:19:00,149.189,149.43,149.056,149.32,3920
2025-07-11 11:20:00,149.5,149.62,149.02,149.15,34016
2025-07-11 11:21:00,149.25,149.477,149.19,149.27,3266
2025-07-11 11:22:00,149.34,149.36,149.26,149.35,3724
2025-07-11 11:23:00,149.31,149.31,149.185,149.3,3453
2025-07-11 11:24:00,149.35,149.57,149.35,149.57,1787
2025-07-11 11:25:00,149.6,149.6,149.283,149.459,2542
