timestamp,open,high,low,close,volume
2025-05-21 04:00:00,130.89,130.89,130.89,130.89,0
2025-05-21 04:01:00,130.89,130.89,130.89,130.89,0
2025-05-21 04:02:00,130.89,130.89,130.89,130.89,0
2025-05-21 04:03:00,130.89,130.89,130.89,130.89,0
2025-05-21 04:04:00,130.89,130.89,130.89,130.89,0
2025-05-21 04:05:00,130.89,130.89,130.89,130.89,0
2025-05-21 04:06:00,130.89,130.89,130.89,130.89,0
2025-05-21 04:07:00,130.89,130.89,130.89,130.89,0
2025-05-21 04:08:00,130.89,130.89,130.89,130.89,0
2025-05-21 04:09:00,130.89,130.89,130.89,130.89,0
2025-05-21 04:10:00,130.89,130.89,130.89,130.89,0
2025-05-21 04:11:00,130.89,130.89,130.89,130.89,0
2025-05-21 04:12:00,130.89,130.89,130.89,130.89,0
2025-05-21 04:13:00,130.89,130.89,130.89,130.89,0
2025-05-21 04:14:00,130.89,130.89,130.89,130.89,0
2025-05-21 04:15:00,130.89,130.89,130.89,130.89,0
2025-05-21 04:16:00,130.89,130.89,130.89,130.89,0
2025-05-21 04:17:00,130.23,130.23,130.23,130.23,20
2025-05-21 04:18:00,130.23,130.23,130.23,130.23,0
2025-05-21 04:19:00,130.23,130.23,130.23,130.23,0
2025-05-21 04:20:00,130.23,130.23,130.23,130.23,0
2025-05-21 04:21:00,130.23,130.23,130.23,130.23,0
2025-05-21 04:22:00,130.23,130.23,130.23,130.23,0
2025-05-21 04:23:00,130.23,130.23,130.23,130.23,0
2025-05-21 04:24:00,130.23,130.23,130.23,130.23,0
2025-05-21 04:25:00,130.16,130.16,130.16,130.16,25
2025-05-21 04:26:00,130.16,130.16,130.16,130.16,0
2025-05-21 04:27:00,130.16,130.16,130.16,130.16,0
2025-05-21 04:28:00,130.16,130.16,130.16,130.16,0
2025-05-21 04:29:00,130.16,130.16,130.16,130.16,0
2025-05-21 04:30:00,130.16,130.16,130.16,130.16,0
2025-05-21 04:31:00,130.16,130.16,130.16,130.16,0
2025-05-21 04:32:00,130.16,130.16,130.16,130.16,0
2025-05-21 04:33:00,130.16,130.16,130.16,130.16,0
2025-05-21 04:34:00,130.16,130.16,130.16,130.16,0
2025-05-21 04:35:00,130.16,130.16,130.16,130.16,0
2025-05-21 04:36:00,130.16,130.16,130.16,130.16,0
2025-05-21 04:37:00,130.16,130.16,130.16,130.16,0
2025-05-21 04:38:00,130.16,130.16,130.16,130.16,0
2025-05-21 04:39:00,130.16,130.16,130.16,130.16,0
2025-05-21 04:40:00,130.16,130.16,130.16,130.16,0
2025-05-21 04:41:00,130.16,130.16,130.16,130.16,0
2025-05-21 04:42:00,130.16,130.16,130.16,130.16,0
2025-05-21 04:43:00,130.16,130.16,130.16,130.16,0
2025-05-21 04:44:00,130.16,130.16,130.16,130.16,0
2025-05-21 04:45:00,130.16,130.16,130.16,130.16,0
2025-05-21 04:46:00,130.16,130.16,130.16,130.16,0
2025-05-21 04:47:00,130.16,130.16,130.16,130.16,0
2025-05-21 04:48:00,130.16,130.16,130.16,130.16,0
2025-05-21 04:49:00,130.16,130.16,130.16,130.16,0
2025-05-21 04:50:00,130.16,130.16,130.16,130.16,0
2025-05-21 04:51:00,130.16,130.16,130.16,130.16,0
2025-05-21 04:52:00,129.92,130.0,129.92,130.0,341
2025-05-21 04:53:00,130.0,130.0,130.0,130.0,11
2025-05-21 04:54:00,130.0,130.0,130.0,130.0,0
2025-05-21 04:55:00,130.0,130.0,130.0,130.0,0
2025-05-21 04:56:00,130.0,130.0,130.0,130.0,0
2025-05-21 04:57:00,130.0,130.0,130.0,130.0,10
2025-05-21 04:58:00,130.0,130.0,130.0,130.0,48
2025-05-21 04:59:00,130.0,130.0,130.0,130.0,0
2025-05-21 05:00:00,130.0,130.0,130.0,130.0,0
2025-05-21 05:01:00,130.0,130.0,130.0,130.0,0
2025-05-21 05:02:00,130.0,130.0,130.0,130.0,0
2025-05-21 05:03:00,130.0,130.0,130.0,130.0,0
2025-05-21 05:04:00,130.0,130.0,130.0,130.0,0
2025-05-21 05:05:00,130.0,130.0,130.0,130.0,0
2025-05-21 05:06:00,130.0,130.0,130.0,130.0,0
2025-05-21 05:07:00,130.0,130.0,130.0,130.0,0
2025-05-21 05:08:00,130.0,130.0,130.0,130.0,0
2025-05-21 05:09:00,130.0,130.0,130.0,130.0,0
2025-05-21 05:10:00,130.0,130.0,130.0,130.0,0
2025-05-21 05:11:00,130.0,130.0,130.0,130.0,0
2025-05-21 05:12:00,130.0,130.0,130.0,130.0,0
2025-05-21 05:13:00,130.0,130.0,130.0,130.0,0
2025-05-21 05:14:00,130.0,130.0,130.0,130.0,0
2025-05-21 05:15:00,130.0,130.0,130.0,130.0,0
2025-05-21 05:16:00,130.0,130.0,130.0,130.0,0
2025-05-21 05:17:00,130.0,130.0,130.0,130.0,0
2025-05-21 05:18:00,130.0,130.0,130.0,130.0,0
2025-05-21 05:19:00,130.0,130.0,130.0,130.0,0
2025-05-21 05:20:00,130.0,130.0,130.0,130.0,0
2025-05-21 05:21:00,130.0,130.0,130.0,130.0,0
2025-05-21 05:22:00,130.0,130.0,130.0,130.0,0
2025-05-21 05:23:00,130.0,130.0,130.0,130.0,0
2025-05-21 05:24:00,130.0,130.0,130.0,130.0,0
2025-05-21 05:25:00,130.0,130.0,130.0,130.0,0
2025-05-21 05:26:00,130.0,130.0,130.0,130.0,0
2025-05-21 05:27:00,130.0,130.0,130.0,130.0,0
2025-05-21 05:28:00,130.0,130.0,130.0,130.0,0
2025-05-21 05:29:00,130.0,130.0,130.0,130.0,0
2025-05-21 05:30:00,130.01,130.01,130.0,130.0,80
2025-05-21 05:31:00,129.98,129.98,129.98,129.98,20
2025-05-21 05:32:00,129.91,129.91,129.91,129.91,50
2025-05-21 05:33:00,129.91,129.91,129.91,129.91,0
2025-05-21 05:34:00,129.91,129.91,129.91,129.91,0
2025-05-21 05:35:00,130.0,130.0,129.96,129.96,272
2025-05-21 05:36:00,130.0,130.0,130.0,130.0,5
2025-05-21 05:37:00,130.0,130.0,130.0,130.0,0
2025-05-21 05:38:00,130.0,130.0,130.0,130.0,0
2025-05-21 05:39:00,130.0,130.0,130.0,130.0,22
2025-05-21 05:40:00,130.0,130.0,130.0,130.0,0
2025-05-21 05:41:00,130.0,130.0,130.0,130.0,0
2025-05-21 05:42:00,130.0,130.0,130.0,130.0,0
2025-05-21 05:43:00,129.8,129.8,129.8,129.8,25
2025-05-21 05:44:00,129.8,129.8,129.8,129.8,1
2025-05-21 05:45:00,129.8,129.8,129.8,129.8,0
2025-05-21 05:46:00,129.65,129.65,129.65,129.65,10
2025-05-21 05:47:00,129.65,129.65,129.65,129.65,0
2025-05-21 05:48:00,129.65,129.65,129.65,129.65,0
2025-05-21 05:49:00,129.65,129.65,129.65,129.65,0
2025-05-21 05:50:00,129.63,129.65,129.63,129.65,110
2025-05-21 05:51:00,129.65,129.65,129.65,129.65,0
2025-05-21 05:52:00,129.65,129.65,129.65,129.65,0
2025-05-21 05:53:00,129.65,129.65,129.65,129.65,0
2025-05-21 05:54:00,129.65,129.65,129.65,129.65,0
2025-05-21 05:55:00,129.7,129.7,129.7,129.7,5
2025-05-21 05:56:00,129.7,129.7,129.7,129.7,0
2025-05-21 05:57:00,129.7,129.7,129.7,129.7,0
2025-05-21 05:58:00,129.7,129.7,129.7,129.7,0
2025-05-21 05:59:00,129.7,129.7,129.7,129.7,0
2025-05-21 06:00:00,129.7,129.7,129.7,129.7,0
2025-05-21 06:01:00,129.6,129.6,129.5,129.5,55
2025-05-21 06:02:00,129.5,129.5,129.5,129.5,0
2025-05-21 06:03:00,129.5,129.5,129.5,129.5,54
2025-05-21 06:04:00,129.5,129.5,129.5,129.5,0
2025-05-21 06:05:00,129.5,129.5,129.5,129.5,0
2025-05-21 06:06:00,129.5,129.5,129.5,129.5,0
2025-05-21 06:07:00,129.42,129.42,129.4,129.4,2
2025-05-21 06:08:00,129.3,129.3,129.3,129.3,38
2025-05-21 06:09:00,129.3,129.3,129.3,129.3,1
2025-05-21 06:10:00,129.3,129.3,129.3,129.3,0
2025-05-21 06:11:00,129.3,129.3,129.3,129.3,0
2025-05-21 06:12:00,129.3,129.3,129.3,129.3,0
2025-05-21 06:13:00,129.3,129.3,129.3,129.3,0
2025-05-21 06:14:00,129.3,129.3,129.3,129.3,0
2025-05-21 06:15:00,129.3,129.3,129.3,129.3,0
2025-05-21 06:16:00,129.3,129.3,129.3,129.3,0
2025-05-21 06:17:00,129.3,129.3,129.3,129.3,0
2025-05-21 06:18:00,129.32,129.32,129.32,129.32,3
2025-05-21 06:19:00,129.48,129.48,129.48,129.48,25
2025-05-21 06:20:00,129.48,129.48,129.48,129.48,0
2025-05-21 06:21:00,129.4,129.4,129.4,129.4,49
2025-05-21 06:22:00,129.4,129.4,129.4,129.4,0
2025-05-21 06:23:00,129.4,129.4,129.4,129.4,0
2025-05-21 06:24:00,129.4,129.4,129.4,129.4,0
2025-05-21 06:25:00,129.32,129.32,129.32,129.32,22
2025-05-21 06:26:00,129.03,129.03,129.0,129.0,108
2025-05-21 06:27:00,128.87,128.87,128.32,128.32,405
2025-05-21 06:28:00,128.32,128.32,128.32,128.32,0
