timestamp,open,high,low,close,volume
2025-06-02 04:00:00,124.4,124.4,124.4,124.4,0
2025-06-02 04:01:00,124.4,124.4,124.4,124.4,0
2025-06-02 04:02:00,124.4,124.4,124.4,124.4,0
2025-06-02 04:03:00,124.4,124.4,124.4,124.4,0
2025-06-02 04:04:00,124.4,124.4,124.4,124.4,0
2025-06-02 04:05:00,123.06,123.06,123.06,123.06,50
2025-06-02 04:06:00,123.06,123.06,123.06,123.06,0
2025-06-02 04:07:00,123.5,123.5,123.1,123.1,538
2025-06-02 04:08:00,123.1,123.1,123.1,123.1,0
2025-06-02 04:09:00,122.63,122.98,122.6,122.98,20
2025-06-02 04:10:00,123.26,123.3,123.26,123.3,103
2025-06-02 04:11:00,123.15,123.15,123.09,123.09,70
2025-06-02 04:12:00,123.14,123.14,123.14,123.14,15
2025-06-02 04:13:00,123.14,123.14,123.14,123.14,0
2025-06-02 04:14:00,123.14,123.14,123.14,123.14,0
2025-06-02 04:15:00,123.14,123.14,123.14,123.14,0
2025-06-02 04:16:00,123.43,123.43,123.43,123.43,5
2025-06-02 04:17:00,123.43,123.43,123.43,123.43,0
2025-06-02 04:18:00,123.43,123.43,123.43,123.43,0
2025-06-02 04:19:00,123.0,123.0,123.0,123.0,46
2025-06-02 04:20:00,123.1,123.1,123.1,123.1,2
2025-06-02 04:21:00,123.1,123.1,123.1,123.1,2
2025-06-02 04:22:00,123.08,123.08,123.0,123.0,746
2025-06-02 04:23:00,123.0,123.0,123.0,123.0,0
2025-06-02 04:24:00,123.0,123.0,123.0,123.0,0
2025-06-02 04:25:00,123.0,123.0,123.0,123.0,0
2025-06-02 04:26:00,123.0,123.0,123.0,123.0,0
2025-06-02 04:27:00,123.0,123.0,123.0,123.0,0
2025-06-02 04:28:00,123.0,123.0,123.0,123.0,0
2025-06-02 04:29:00,123.0,123.0,123.0,123.0,0
2025-06-02 04:30:00,123.0,123.0,123.0,123.0,0
2025-06-02 04:31:00,123.0,123.0,123.0,123.0,0
2025-06-02 04:32:00,123.0,123.0,123.0,123.0,0
2025-06-02 04:33:00,123.0,123.0,123.0,123.0,0
2025-06-02 04:34:00,123.0,123.0,123.0,123.0,0
2025-06-02 04:35:00,123.0,123.0,123.0,123.0,0
2025-06-02 04:36:00,123.0,123.0,123.0,123.0,0
2025-06-02 04:37:00,123.0,123.0,123.0,123.0,0
2025-06-02 04:38:00,123.0,123.0,123.0,123.0,0
2025-06-02 04:39:00,123.0,123.0,123.0,123.0,0
2025-06-02 04:40:00,123.0,123.0,123.0,123.0,0
2025-06-02 04:41:00,123.0,123.0,123.0,123.0,0
2025-06-02 04:42:00,123.0,123.0,123.0,123.0,0
2025-06-02 04:43:00,123.22,123.22,123.22,123.22,100
2025-06-02 04:44:00,123.22,123.22,123.22,123.22,0
2025-06-02 04:45:00,123.14,123.14,123.1,123.11,94
2025-06-02 04:46:00,123.11,123.11,123.11,123.11,0
2025-06-02 04:47:00,123.11,123.11,123.11,123.11,0
2025-06-02 04:48:00,123.11,123.11,123.11,123.11,0
2025-06-02 04:49:00,123.11,123.11,123.11,123.11,0
2025-06-02 04:50:00,123.11,123.11,123.11,123.11,0
2025-06-02 04:51:00,123.11,123.11,123.11,123.11,0
2025-06-02 04:52:00,123.11,123.11,123.11,123.11,0
2025-06-02 04:53:00,123.11,123.11,123.11,123.11,0
2025-06-02 04:54:00,123.11,123.11,123.11,123.11,0
2025-06-02 04:55:00,123.11,123.11,123.11,123.11,0
2025-06-02 04:56:00,123.2,123.2,123.2,123.2,10
2025-06-02 04:57:00,123.2,123.2,123.2,123.2,0
2025-06-02 04:58:00,123.2,123.2,123.2,123.2,0
2025-06-02 04:59:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:00:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:01:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:02:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:03:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:04:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:05:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:06:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:07:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:08:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:09:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:10:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:11:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:12:00,123.2,123.2,123.2,123.2,1
2025-06-02 05:13:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:14:00,123.2,123.2,123.2,123.2,3
2025-06-02 05:15:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:16:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:17:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:18:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:19:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:20:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:21:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:22:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:23:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:24:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:25:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:26:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:27:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:28:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:29:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:30:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:31:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:32:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:33:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:34:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:35:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:36:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:37:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:38:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:39:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:40:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:41:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:42:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:43:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:44:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:45:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:46:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:47:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:48:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:49:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:50:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:51:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:52:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:53:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:54:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:55:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:56:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:57:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:58:00,123.2,123.2,123.2,123.2,0
2025-06-02 05:59:00,123.2,123.2,123.2,123.2,0
