timestamp,open,high,low,close,volume
2026-01-27 04:00:00,115.062,115.062,115.062,115.062,0
2026-01-27 04:01:00,115.062,115.062,115.062,115.062,0
2026-01-27 04:02:00,115.062,115.062,115.062,115.062,0
2026-01-27 04:03:00,115.062,115.062,115.062,115.062,0
2026-01-27 04:04:00,115.062,115.062,115.062,115.062,0
2026-01-27 04:05:00,116.22,116.22,116.22,116.22,10
2026-01-27 04:06:00,116.22,116.22,116.22,116.22,0
2026-01-27 04:07:00,116.22,116.22,116.22,116.22,0
2026-01-27 04:08:00,116.22,116.22,116.22,116.22,0
2026-01-27 04:09:00,116.22,116.22,116.22,116.22,0
2026-01-27 04:10:00,116.22,116.22,116.22,116.22,0
2026-01-27 04:11:00,116.22,116.22,116.22,116.22,0
2026-01-27 04:12:00,116.22,116.22,116.22,116.22,0
2026-01-27 04:13:00,116.22,116.22,116.22,116.22,0
2026-01-27 04:14:00,116.22,116.22,116.22,116.22,0
2026-01-27 04:15:00,116.22,116.22,116.22,116.22,0
2026-01-27 04:16:00,116.29,116.41,116.29,116.41,83
2026-01-27 04:17:00,116.42,116.42,116.42,116.42,18
2026-01-27 04:18:00,116.42,116.42,116.42,116.42,0
2026-01-27 04:19:00,116.42,116.42,116.42,116.42,0
2026-01-27 04:20:00,116.42,116.42,116.42,116.42,0
2026-01-27 04:21:00,116.42,116.42,116.42,116.42,0
2026-01-27 04:22:00,116.42,116.42,116.42,116.42,0
2026-01-27 04:23:00,116.36,116.36,116.36,116.36,10
2026-01-27 04:24:00,116.36,116.36,116.36,116.36,0
2026-01-27 04:25:00,116.36,116.36,116.36,116.36,0
2026-01-27 04:26:00,116.36,116.36,116.36,116.36,0
2026-01-27 04:27:00,116.36,116.36,116.36,116.36,0
2026-01-27 04:28:00,116.36,116.36,116.36,116.36,0
2026-01-27 04:29:00,116.36,116.36,116.36,116.36,0
2026-01-27 04:30:00,116.36,116.36,116.36,116.36,0
2026-01-27 04:31:00,116.33,116.35,116.33,116.35,100
2026-01-27 04:32:00,116.35,116.35,116.35,116.35,0
2026-01-27 04:33:00,116.35,116.35,116.35,116.35,0
2026-01-27 04:34:00,116.35,116.35,116.35,116.35,0
2026-01-27 04:35:00,116.35,116.35,116.35,116.35,0
2026-01-27 04:36:00,116.35,116.35,116.35,116.35,0
2026-01-27 04:37:00,116.32,116.32,116.32,116.32,7
2026-01-27 04:38:00,116.3,116.3,116.3,116.3,2
2026-01-27 04:39:00,116.3,116.3,116.3,116.3,3
2026-01-27 04:40:00,116.3,116.3,116.3,116.3,0
2026-01-27 04:41:00,116.3,116.3,116.3,116.3,0
2026-01-27 04:42:00,116.29,116.29,116.28,116.28,50
2026-01-27 04:43:00,116.35,116.35,116.35,116.35,17
2026-01-27 04:44:00,116.35,116.35,116.35,116.35,0
2026-01-27 04:45:00,116.35,116.35,116.35,116.35,0
2026-01-27 04:46:00,116.35,116.35,116.35,116.35,0
2026-01-27 04:47:00,116.35,116.35,116.35,116.35,0
2026-01-27 04:48:00,116.44,116.44,116.44,116.44,10
