timestamp,open,high,low,close,volume
2026-04-06 04:00:00,149.303,150.8,149.098,150.8,62
2026-04-06 04:01:00,149.97,150.5,149.23,149.722,915
2026-04-06 04:02:00,149.7,149.7,149.7,149.7,400
2026-04-06 04:03:00,149.7,149.7,149.7,149.7,100
2026-04-06 04:04:00,150.305,150.305,150.305,150.305,1
2026-04-06 04:05:00,150.3,150.307,150.3,150.3,3
2026-04-06 04:06:00,150.122,150.122,150.122,150.122,7
2026-04-06 04:07:00,150.159,150.2,150.15,150.2,293
2026-04-06 04:08:00,150.293,150.374,150.293,150.374,14
2026-04-06 04:09:00,150.49,150.49,150.122,150.122,987
2026-04-06 04:10:00,150.13,150.21,150.13,150.21,42
2026-04-06 04:11:00,150.03,150.57,150.03,150.57,76
2026-04-06 04:12:00,150.28,150.28,150.28,150.28,1
2026-04-06 04:13:00,150.28,150.28,150.28,150.28,0
2026-04-06 04:14:00,150.28,150.28,150.28,150.28,0
2026-04-06 04:15:00,150.2,150.2,150.2,150.2,3
2026-04-06 04:16:00,150.2,150.2,150.2,150.2,19
2026-04-06 04:17:00,150.23,150.23,150.16,150.17,150
2026-04-06 04:18:00,150.12,150.12,150.1,150.1,9
2026-04-06 04:19:00,149.88,149.89,149.88,149.89,50
2026-04-06 04:20:00,149.89,149.89,149.89,149.89,0
2026-04-06 04:21:00,150.54,150.57,150.54,150.57,16
2026-04-06 04:22:00,149.988,149.988,149.939,149.939,8
2026-04-06 04:23:00,149.98,150.357,149.9,150.357,536
2026-04-06 04:24:00,150.13,150.2,150.13,150.2,200
2026-04-06 04:25:00,150.2,150.2,150.2,150.2,0
2026-04-06 04:26:00,150.2,150.2,150.2,150.2,0
2026-04-06 04:27:00,150.2,150.2,150.2,150.2,99
2026-04-06 04:28:00,150.2,150.2,150.2,150.2,0
2026-04-06 04:29:00,150.2,150.2,150.2,150.2,0
2026-04-06 04:30:00,150.32,150.32,150.32,150.32,2
2026-04-06 04:31:00,150.32,150.32,150.32,150.32,1
2026-04-06 04:32:00,150.32,150.32,150.32,150.32,0
2026-04-06 04:33:00,150.32,150.32,150.32,150.32,0
2026-04-06 04:34:00,150.62,150.72,150.337,150.669,229
2026-04-06 04:35:00,150.669,150.954,150.669,150.95,318
2026-04-06 04:36:00,150.95,150.95,150.95,150.95,1
2026-04-06 04:37:00,150.95,150.95,150.95,150.95,0
2026-04-06 04:38:00,151.0,151.0,151.0,151.0,10
2026-04-06 04:39:00,150.903,150.903,150.903,150.903,24
2026-04-06 04:40:00,150.9,151.05,150.9,150.912,76
2026-04-06 04:41:00,150.912,150.912,150.912,150.912,0
2026-04-06 04:42:00,150.99,150.99,150.939,150.939,21
2026-04-06 04:43:00,150.957,150.957,150.957,150.957,4
2026-04-06 04:44:00,151.6,151.6,151.6,151.6,40
2026-04-06 04:45:00,151.025,151.355,151.025,151.025,13
2026-04-06 04:46:00,151.035,151.22,151.035,151.15,27
2026-04-06 04:47:00,151.171,151.171,151.171,151.171,6
2026-04-06 04:48:00,151.171,151.63,151.171,151.63,140
2026-04-06 04:49:00,151.63,151.63,151.63,151.63,0
2026-04-06 04:50:00,151.63,151.63,151.52,151.52,3
2026-04-06 04:51:00,151.52,151.52,151.52,151.52,0
2026-04-06 04:52:00,151.52,151.52,151.52,151.52,0
2026-04-06 04:53:00,151.25,151.25,151.25,151.25,19
2026-04-06 04:54:00,151.25,151.25,151.25,151.25,0
2026-04-06 04:55:00,151.25,151.25,151.25,151.25,0
2026-04-06 04:56:00,151.25,151.25,151.25,151.25,0
2026-04-06 04:57:00,151.535,151.535,151.4,151.4,97
2026-04-06 04:58:00,151.4,151.4,151.4,151.4,0
2026-04-06 04:59:00,151.201,151.201,151.2,151.2,13
2026-04-06 05:00:00,151.08,151.08,151.08,151.08,16
2026-04-06 05:01:00,151.03,151.03,151.03,151.03,2
2026-04-06 05:02:00,151.25,151.43,151.25,151.43,2
2026-04-06 05:03:00,151.43,151.97,151.305,151.5,517
2026-04-06 05:04:00,151.5,151.5,151.5,151.5,0
2026-04-06 05:05:00,151.47,151.5,151.259,151.5,541
2026-04-06 05:06:00,151.5,151.54,151.5,151.51,304
2026-04-06 05:07:00,151.51,151.51,151.51,151.51,0
2026-04-06 05:08:00,151.5,151.5,151.323,151.323,52
2026-04-06 05:09:00,151.2,151.99,151.2,151.99,11
2026-04-06 05:10:00,151.54,151.54,151.54,151.54,3
2026-04-06 05:11:00,151.37,151.54,151.37,151.54,27
2026-04-06 05:12:00,151.2,151.2,151.2,151.2,537
2026-04-06 05:13:00,151.52,151.52,151.52,151.52,2
2026-04-06 05:14:00,151.2,151.2,151.2,151.2,28
2026-04-06 05:15:00,151.0,151.0,151.0,151.0,60
2026-04-06 05:16:00,151.03,151.03,151.03,151.03,32
2026-04-06 05:17:00,151.28,151.28,151.28,151.28,30
2026-04-06 05:18:00,151.2,151.2,151.2,151.2,100
2026-04-06 05:19:00,151.2,151.2,151.2,151.2,9
2026-04-06 05:20:00,151.2,151.2,151.2,151.2,0
2026-04-06 05:21:00,151.2,151.97,151.2,151.97,32
2026-04-06 05:22:00,151.97,151.97,151.97,151.97,0
2026-04-06 05:23:00,151.54,151.82,151.45,151.45,1004
2026-04-06 05:24:00,151.59,151.59,151.59,151.59,15
2026-04-06 05:25:00,151.59,151.59,151.59,151.59,30
2026-04-06 05:26:00,151.75,151.75,151.75,151.75,30
2026-04-06 05:27:00,151.39,151.39,151.33,151.33,2
2026-04-06 05:28:00,151.33,151.33,151.33,151.33,0
2026-04-06 05:29:00,151.33,151.33,151.33,151.33,0
2026-04-06 05:30:00,151.33,151.33,151.33,151.33,0
2026-04-06 05:31:00,151.6,151.6,151.6,151.6,19
2026-04-06 05:32:00,151.6,151.6,151.6,151.6,1
2026-04-06 05:33:00,151.6,151.6,151.6,151.6,0
2026-04-06 05:34:00,151.6,151.6,151.6,151.6,0
2026-04-06 05:35:00,151.56,151.56,151.56,151.56,10
2026-04-06 05:36:00,151.56,151.56,151.56,151.56,0
2026-04-06 05:37:00,151.33,151.33,151.33,151.33,50
2026-04-06 05:38:00,151.33,151.33,151.33,151.33,0
2026-04-06 05:39:00,151.522,151.522,151.522,151.522,2
2026-04-06 05:40:00,151.52,151.52,151.52,151.52,1
2026-04-06 05:41:00,151.52,151.52,151.52,151.52,0
2026-04-06 05:42:00,152.0,152.0,152.0,152.0,70
2026-04-06 05:43:00,151.687,151.687,151.2,151.2,120
2026-04-06 05:44:00,151.56,151.56,151.56,151.56,1
2026-04-06 05:45:00,151.3,151.3,151.28,151.3,40
2026-04-06 05:46:00,151.3,151.3,151.3,151.3,0
2026-04-06 05:47:00,151.36,151.36,151.36,151.36,25
2026-04-06 05:48:00,151.51,151.561,151.51,151.561,375
2026-04-06 05:49:00,151.561,151.561,151.561,151.561,0
2026-04-06 05:50:00,151.6,151.6,151.6,151.6,20
2026-04-06 05:51:00,151.4,151.4,151.4,151.4,200
2026-04-06 05:52:00,151.51,151.61,151.46,151.61,790
2026-04-06 05:53:00,151.61,151.61,151.61,151.61,0
2026-04-06 05:54:00,151.61,151.61,151.61,151.61,0
2026-04-06 05:55:00,151.61,151.61,151.61,151.61,0
2026-04-06 05:56:00,151.51,151.51,151.36,151.36,106
2026-04-06 05:57:00,151.18,151.18,151.0,151.0,4
2026-04-06 05:58:00,151.0,151.0,150.937,150.937,40
2026-04-06 05:59:00,150.937,150.937,150.937,150.937,0
2026-04-06 06:00:00,150.937,150.937,150.937,150.937,0
2026-04-06 06:01:00,151.02,151.33,151.02,151.33,51
2026-04-06 06:02:00,151.33,151.33,151.33,151.33,0
