timestamp,open,high,low,close,volume
2025-10-21 04:00:00,172.295,172.295,172.295,172.295,0
2025-10-21 04:01:00,171.07,171.07,171.04,171.04,60
2025-10-21 04:02:00,171.04,171.04,171.04,171.04,0
2025-10-21 04:03:00,171.04,171.04,171.04,171.04,0
2025-10-21 04:04:00,171.04,171.04,171.04,171.04,0
2025-10-21 04:05:00,171.04,171.04,171.04,171.04,0
2025-10-21 04:06:00,171.04,171.04,171.04,171.04,0
2025-10-21 04:07:00,171.04,171.04,171.0,171.0,51
2025-10-21 04:08:00,170.99,171.0,170.99,171.0,48
2025-10-21 04:09:00,171.0,171.0,171.0,171.0,0
2025-10-21 04:10:00,171.0,171.0,171.0,171.0,0
2025-10-21 04:11:00,171.0,171.0,171.0,171.0,0
2025-10-21 04:12:00,171.43,171.43,171.43,171.43,7
2025-10-21 04:13:00,171.43,171.43,171.43,171.43,0
2025-10-21 04:14:00,171.43,171.43,171.43,171.43,0
2025-10-21 04:15:00,171.43,171.43,171.43,171.43,0
2025-10-21 04:16:00,171.0,171.0,171.0,171.0,10
2025-10-21 04:17:00,171.0,171.0,171.0,171.0,0
2025-10-21 04:18:00,171.0,171.0,171.0,171.0,0
2025-10-21 04:19:00,171.0,171.0,171.0,171.0,0
2025-10-21 04:20:00,171.0,171.0,171.0,171.0,38
2025-10-21 04:21:00,171.0,171.0,171.0,171.0,0
2025-10-21 04:22:00,170.54,170.54,170.54,170.54,2
2025-10-21 04:23:00,170.54,170.54,170.54,170.54,0
2025-10-21 04:24:00,170.54,170.54,170.54,170.54,0
2025-10-21 04:25:00,170.54,170.54,170.54,170.54,0
2025-10-21 04:26:00,170.54,170.54,170.54,170.54,0
2025-10-21 04:27:00,170.54,170.54,170.54,170.54,0
2025-10-21 04:28:00,170.54,170.54,170.54,170.54,0
2025-10-21 04:29:00,170.54,170.54,170.54,170.54,0
2025-10-21 04:30:00,170.54,170.54,170.54,170.54,0
2025-10-21 04:31:00,170.54,170.54,170.54,170.54,0
2025-10-21 04:32:00,170.54,170.54,170.5,170.5,11
2025-10-21 04:33:00,170.5,170.5,170.5,170.5,0
2025-10-21 04:34:00,170.5,170.5,170.5,170.5,0
2025-10-21 04:35:00,170.5,170.5,170.5,170.5,0
2025-10-21 04:36:00,170.5,170.5,170.5,170.5,0
2025-10-21 04:37:00,170.5,170.5,170.5,170.5,0
2025-10-21 04:38:00,170.5,170.5,170.5,170.5,0
2025-10-21 04:39:00,170.5,170.5,170.5,170.5,0
2025-10-21 04:40:00,170.5,170.5,170.5,170.5,0
2025-10-21 04:41:00,170.5,170.5,170.5,170.5,0
2025-10-21 04:42:00,170.5,170.5,170.5,170.5,0
2025-10-21 04:43:00,170.5,170.5,170.5,170.5,0
2025-10-21 04:44:00,170.5,170.5,170.5,170.5,0
2025-10-21 04:45:00,170.5,170.5,170.5,170.5,0
2025-10-21 04:46:00,170.5,170.5,170.5,170.5,0
2025-10-21 04:47:00,170.51,170.51,170.51,170.51,5
2025-10-21 04:48:00,170.51,170.51,170.51,170.51,0
2025-10-21 04:49:00,170.51,170.51,170.51,170.51,0
2025-10-21 04:50:00,170.51,170.51,170.51,170.51,0
