timestamp,open,high,low,close,volume
2026-02-18 04:57:00,128.8,128.8,128.8,128.8,0
2026-02-18 04:58:00,128.8,128.8,128.8,128.8,0
2026-02-18 04:59:00,128.8,128.8,128.8,128.8,0
2026-02-18 05:00:00,128.76,128.77,128.76,128.77,26
2026-02-18 05:01:00,128.77,128.77,128.77,128.77,0
2026-02-18 05:02:00,128.77,128.77,128.77,128.77,0
2026-02-18 05:03:00,128.77,128.77,128.77,128.77,0
2026-02-18 05:04:00,128.77,128.77,128.77,128.77,0
2026-02-18 05:05:00,128.77,128.77,128.77,128.77,0
2026-02-18 05:06:00,128.76,128.76,128.76,128.76,33
2026-02-18 05:07:00,128.76,128.76,128.76,128.76,0
2026-02-18 05:08:00,128.76,128.76,128.76,128.76,0
2026-02-18 05:09:00,128.76,128.76,128.76,128.76,0
2026-02-18 05:10:00,128.7,128.7,128.7,128.7,10
2026-02-18 05:11:00,128.7,128.7,128.7,128.7,0
2026-02-18 05:12:00,128.7,128.7,128.7,128.7,0
2026-02-18 05:13:00,128.7,128.7,128.7,128.7,0
2026-02-18 05:14:00,128.7,128.7,128.7,128.7,0
2026-02-18 05:15:00,128.7,128.7,128.7,128.7,0
2026-02-18 05:16:00,128.7,128.7,128.7,128.7,0
2026-02-18 05:17:00,128.7,128.7,128.7,128.7,0
2026-02-18 05:18:00,128.7,128.7,128.7,128.7,0
2026-02-18 05:19:00,128.7,128.7,128.7,128.7,0
2026-02-18 05:20:00,128.7,128.7,128.7,128.7,0
2026-02-18 05:21:00,128.7,128.7,128.7,128.7,0
2026-02-18 05:22:00,128.7,128.7,128.7,128.7,0
2026-02-18 05:23:00,128.7,128.7,128.7,128.7,0
2026-02-18 05:24:00,128.7,128.7,128.7,128.7,0
2026-02-18 05:25:00,128.7,128.7,128.7,128.7,0
2026-02-18 05:26:00,128.7,128.7,128.7,128.7,0
2026-02-18 05:27:00,128.67,128.67,128.65,128.65,35
2026-02-18 05:28:00,128.65,128.65,128.65,128.65,1
2026-02-18 05:29:00,128.65,128.65,128.65,128.65,0
2026-02-18 05:30:00,128.65,128.65,128.65,128.65,0
2026-02-18 05:31:00,128.65,128.65,128.65,128.65,0
2026-02-18 05:32:00,128.65,128.65,128.65,128.65,0
2026-02-18 05:33:00,128.65,128.65,128.65,128.65,0
2026-02-18 05:34:00,128.65,128.65,128.61,128.61,150
2026-02-18 05:35:00,128.61,128.61,128.61,128.61,0
2026-02-18 05:36:00,128.61,128.61,128.61,128.61,0
2026-02-18 05:37:00,128.62,128.62,128.62,128.62,10
2026-02-18 05:38:00,128.68,128.68,128.68,128.68,20
2026-02-18 05:39:00,128.68,128.68,128.68,128.68,0
2026-02-18 05:40:00,128.6,128.6,128.6,128.6,25
2026-02-18 05:41:00,128.52,128.52,128.5,128.5,140
2026-02-18 05:42:00,128.5,128.5,128.5,128.5,0
2026-02-18 05:43:00,128.5,128.5,128.5,128.5,0
2026-02-18 05:44:00,128.06,128.06,128.06,128.06,21
2026-02-18 05:45:00,128.41,128.41,128.41,128.41,9
2026-02-18 05:46:00,128.41,128.41,128.41,128.41,0
2026-02-18 05:47:00,128.41,128.41,128.41,128.41,0
2026-02-18 05:48:00,128.41,128.41,128.41,128.41,0
2026-02-18 05:49:00,128.41,128.41,128.41,128.41,0
2026-02-18 05:50:00,128.41,128.41,128.41,128.41,0
2026-02-18 05:51:00,128.41,128.41,128.41,128.41,0
2026-02-18 05:52:00,128.41,128.41,128.41,128.41,0
2026-02-18 05:53:00,128.41,128.41,128.41,128.41,0
2026-02-18 05:54:00,128.41,128.41,128.41,128.41,0
2026-02-18 05:55:00,128.41,128.41,128.41,128.41,0
2026-02-18 05:56:00,128.41,128.41,128.41,128.41,0
2026-02-18 05:57:00,128.41,128.41,128.41,128.41,0
2026-02-18 05:58:00,128.41,128.41,128.41,128.41,0
2026-02-18 05:59:00,128.31,128.31,128.29,128.29,103
2026-02-18 06:00:00,128.29,128.29,128.29,128.29,0
2026-02-18 06:01:00,128.29,128.29,128.29,128.29,0
2026-02-18 06:02:00,128.29,128.29,128.29,128.29,0
2026-02-18 06:03:00,128.52,128.52,128.52,128.52,14
2026-02-18 06:04:00,128.52,128.52,128.52,128.52,0
2026-02-18 06:05:00,128.52,128.52,128.52,128.52,0
2026-02-18 06:06:00,128.32,128.32,128.31,128.31,7
2026-02-18 06:07:00,128.31,128.31,128.31,128.31,0
2026-02-18 06:08:00,128.31,128.31,128.31,128.31,0
2026-02-18 06:09:00,128.4,128.4,128.4,128.4,6
2026-02-18 06:10:00,128.4,128.4,128.4,128.4,0
2026-02-18 06:11:00,128.4,128.4,128.4,128.4,0
2026-02-18 06:12:00,128.4,128.4,128.4,128.4,0
2026-02-18 06:13:00,128.29,128.29,128.29,128.29,61
2026-02-18 06:14:00,128.29,128.29,128.29,128.29,5
2026-02-18 06:15:00,128.3,128.3,128.3,128.3,1
2026-02-18 06:16:00,128.3,128.3,128.3,128.3,0
2026-02-18 06:17:00,128.3,128.3,128.3,128.3,0
2026-02-18 06:18:00,128.29,128.29,128.29,128.29,8
2026-02-18 06:19:00,128.39,128.39,128.39,128.39,3
2026-02-18 06:20:00,128.39,128.39,128.39,128.39,0
2026-02-18 06:21:00,128.39,128.39,128.39,128.39,0
2026-02-18 06:22:00,128.39,128.39,128.39,128.39,0
2026-02-18 06:23:00,128.39,128.39,128.39,128.39,0
2026-02-18 06:24:00,128.39,128.39,128.39,128.39,0
2026-02-18 06:25:00,128.39,128.39,128.39,128.39,0
2026-02-18 06:26:00,128.32,128.32,128.32,128.32,2
2026-02-18 06:27:00,128.32,128.32,128.32,128.32,0
2026-02-18 06:28:00,128.32,128.32,128.32,128.32,0
2026-02-18 06:29:00,128.29,128.29,128.29,128.29,2
2026-02-18 06:30:00,128.28,128.28,128.28,128.28,1
2026-02-18 06:31:00,128.28,128.28,128.28,128.28,0
2026-02-18 06:32:00,128.28,128.28,128.28,128.28,0
2026-02-18 06:33:00,128.28,128.28,128.28,128.28,0
2026-02-18 06:34:00,128.28,128.28,128.28,128.28,0
2026-02-18 06:35:00,128.28,128.28,128.28,128.28,0
2026-02-18 06:36:00,128.28,128.28,128.28,128.28,0
2026-02-18 06:37:00,128.28,128.28,128.28,128.28,0
2026-02-18 06:38:00,128.1,128.1,128.1,128.1,16
2026-02-18 06:39:00,128.1,128.1,128.1,128.1,0
2026-02-18 06:40:00,128.1,128.1,128.1,128.1,0
2026-02-18 06:41:00,128.1,128.1,128.1,128.1,0
2026-02-18 06:42:00,128.1,128.1,128.1,128.1,0
2026-02-18 06:43:00,128.1,128.1,128.1,128.1,0
2026-02-18 06:44:00,128.1,128.1,128.1,128.1,0
2026-02-18 06:45:00,128.1,128.1,128.1,128.1,0
2026-02-18 06:46:00,128.1,128.1,128.1,128.1,0
2026-02-18 06:47:00,128.1,128.1,128.1,128.1,0
2026-02-18 06:48:00,128.1,128.1,128.1,128.1,0
2026-02-18 06:49:00,128.1,128.1,128.1,128.1,0
2026-02-18 06:50:00,128.1,128.1,128.1,128.1,0
2026-02-18 06:51:00,128.1,128.1,128.1,128.1,0
2026-02-18 06:52:00,128.1,128.1,128.1,128.1,0
2026-02-18 06:53:00,128.25,128.3,128.25,128.3,100
2026-02-18 06:54:00,128.31,128.31,128.17,128.27,140
2026-02-18 06:55:00,128.29,128.3,128.29,128.3,196
2026-02-18 06:56:00,128.25,128.25,128.25,128.25,100
2026-02-18 06:57:00,128.25,128.25,128.25,128.25,0
2026-02-18 06:58:00,128.17,128.17,128.17,128.17,22
2026-02-18 06:59:00,128.17,128.17,128.17,128.17,0
2026-02-18 07:00:00,128.19,128.27,128.17,128.17,87
2026-02-18 07:01:00,128.27,129.0,128.27,128.38,1234
2026-02-18 07:02:00,128.38,128.38,128.38,128.38,0
2026-02-18 07:03:00,128.38,128.38,128.38,128.38,0
2026-02-18 07:04:00,128.38,128.38,128.38,128.38,0
2026-02-18 07:05:00,128.36,128.36,128.36,128.36,5
2026-02-18 07:06:00,128.42,128.42,128.42,128.42,19
2026-02-18 07:07:00,128.42,128.42,128.42,128.42,0
2026-02-18 07:08:00,128.42,128.42,128.42,128.42,0
2026-02-18 07:09:00,128.42,128.42,128.42,128.42,0
2026-02-18 07:10:00,128.42,128.42,128.42,128.42,0
2026-02-18 07:11:00,128.49,128.49,128.45,128.45,12
2026-02-18 07:12:00,128.45,128.49,128.44,128.49,493
2026-02-18 07:13:00,128.49,128.49,128.49,128.49,0
2026-02-18 07:14:00,128.49,128.49,128.49,128.49,0
2026-02-18 07:15:00,128.75,128.76,128.5,128.5,850
2026-02-18 07:16:00,128.5,128.5,128.5,128.5,0
2026-02-18 07:17:00,128.5,128.5,128.5,128.5,0
2026-02-18 07:18:00,128.5,128.5,128.5,128.5,0
2026-02-18 07:19:00,128.49,128.49,128.49,128.49,97
2026-02-18 07:20:00,128.49,128.49,128.49,128.49,0
2026-02-18 07:21:00,128.49,128.49,128.49,128.49,0
2026-02-18 07:22:00,128.49,128.49,128.49,128.49,0
2026-02-18 07:23:00,128.49,128.49,128.49,128.49,0
2026-02-18 07:24:00,128.49,128.49,128.49,128.49,0
2026-02-18 07:25:00,128.77,128.77,128.59,128.59,156
2026-02-18 07:26:00,128.55,128.55,128.55,128.55,100
2026-02-18 07:27:00,128.64,128.67,128.62,128.67,145
2026-02-18 07:28:00,128.69,128.69,128.69,128.69,1
2026-02-18 07:29:00,128.69,128.69,128.69,128.69,0
2026-02-18 07:30:00,128.58,128.58,128.58,128.58,3
2026-02-18 07:31:00,128.58,128.58,128.58,128.58,1
2026-02-18 07:32:00,128.58,128.58,128.58,128.58,0
2026-02-18 07:33:00,128.58,128.58,128.58,128.58,0
2026-02-18 07:34:00,128.54,128.54,128.5,128.5,433
2026-02-18 07:35:00,128.5,128.5,128.5,128.5,0
2026-02-18 07:36:00,128.47,128.47,128.42,128.42,41
2026-02-18 07:37:00,128.42,128.42,128.42,128.42,0
2026-02-18 07:38:00,128.42,128.42,128.42,128.42,0
2026-02-18 07:39:00,128.42,128.47,128.42,128.47,493
2026-02-18 07:40:00,128.47,128.47,128.47,128.47,0
2026-02-18 07:41:00,128.42,128.52,128.36,128.36,150
2026-02-18 07:42:00,128.54,128.7,128.54,128.64,2008
2026-02-18 07:43:00,128.71,128.83,128.56,128.81,121
2026-02-18 07:44:00,128.81,128.81,128.81,128.81,0
2026-02-18 07:45:00,128.81,128.81,128.81,128.81,0
2026-02-18 07:46:00,128.81,128.81,128.81,128.81,0
2026-02-18 07:47:00,128.81,128.81,128.81,128.81,0
2026-02-18 07:48:00,128.81,128.81,128.81,128.81,0
2026-02-18 07:49:00,128.79,128.79,128.79,128.79,6
2026-02-18 07:50:00,128.79,128.79,128.79,128.79,0
2026-02-18 07:51:00,128.79,128.79,128.79,128.79,0
2026-02-18 07:52:00,128.79,128.79,128.79,128.79,0
2026-02-18 07:53:00,128.79,128.79,128.79,128.79,0
2026-02-18 07:54:00,128.79,128.79,128.79,128.79,0
2026-02-18 07:55:00,128.69,128.77,128.69,128.77,12
2026-02-18 07:56:00,128.77,128.77,128.77,128.77,0
2026-02-18 07:57:00,128.76,128.77,128.76,128.77,398
2026-02-18 07:58:00,128.77,128.77,128.77,128.77,0
2026-02-18 07:59:00,128.77,128.77,128.77,128.77,0
2026-02-18 08:00:00,128.36,129.0,127.6,128.6,5023
2026-02-18 08:01:00,128.06,128.84,127.55,128.8,3012
2026-02-18 08:02:00,128.8,128.8,128.8,128.8,0
2026-02-18 08:03:00,128.06,128.79,127.66,128.758,738
2026-02-18 08:04:00,128.766,128.766,128.766,128.766,250
2026-02-18 08:05:00,128.75,128.75,128.735,128.735,6
2026-02-18 08:06:00,128.748,128.75,128.748,128.75,20
2026-02-18 08:07:00,128.75,128.75,128.75,128.75,0
2026-02-18 08:08:00,128.75,128.75,128.75,128.75,100
2026-02-18 08:09:00,128.75,128.75,128.75,128.75,0
2026-02-18 08:10:00,128.729,128.729,128.729,128.729,22
2026-02-18 08:11:00,128.81,128.81,128.81,128.81,154
2026-02-18 08:12:00,128.81,128.81,128.81,128.81,0
2026-02-18 08:13:00,128.81,128.81,128.81,128.81,50
2026-02-18 08:14:00,128.777,128.777,128.777,128.777,100
2026-02-18 08:15:00,128.7,128.7,128.7,128.7,500
2026-02-18 08:16:00,128.7,128.7,128.7,128.7,22
2026-02-18 08:17:00,128.35,128.35,128.35,128.35,1
2026-02-18 08:18:00,128.35,128.35,128.35,128.35,10
2026-02-18 08:19:00,128.7,128.7,128.7,128.7,5
2026-02-18 08:20:00,128.7,128.7,128.7,128.7,0
2026-02-18 08:21:00,128.35,128.35,128.35,128.35,20
2026-02-18 08:22:00,128.87,128.87,128.87,128.87,2
2026-02-18 08:23:00,128.82,128.82,128.82,128.82,57
2026-02-18 08:24:00,128.7,128.7,128.7,128.7,1
2026-02-18 08:25:00,128.7,128.7,128.7,128.7,0
2026-02-18 08:26:00,128.465,128.465,128.465,128.465,40
2026-02-18 08:27:00,128.81,128.81,128.81,128.81,50
2026-02-18 08:28:00,128.81,128.81,128.81,128.81,38
2026-02-18 08:29:00,128.5,128.5,128.5,128.5,50
2026-02-18 08:30:00,128.792,128.87,128.7,128.7,664
2026-02-18 08:31:00,128.86,128.86,128.5,128.5,34
2026-02-18 08:32:00,128.5,128.78,128.5,128.78,45
2026-02-18 08:33:00,128.86,128.942,128.86,128.9,566
2026-02-18 08:34:00,128.891,128.9,128.891,128.9,111
2026-02-18 08:35:00,129.0,129.0,128.9,129.0,2220
2026-02-18 08:36:00,128.9,128.9,128.9,128.9,30
2026-02-18 08:37:00,128.9,128.948,128.9,128.9,151
2026-02-18 08:38:00,128.53,128.817,128.53,128.817,595
2026-02-18 08:39:00,128.817,128.817,128.817,128.817,0
2026-02-18 08:40:00,128.64,128.72,128.64,128.72,18
2026-02-18 08:41:00,128.71,128.72,128.71,128.72,170
2026-02-18 08:42:00,128.7,128.7,128.595,128.7,161
2026-02-18 08:43:00,128.7,128.73,128.5,128.5,274
2026-02-18 08:44:00,128.791,128.791,128.791,128.791,100
2026-02-18 08:45:00,128.798,128.798,128.798,128.798,500
2026-02-18 08:46:00,128.71,128.87,128.71,128.87,12
2026-02-18 08:47:00,128.432,128.432,128.432,128.432,4
2026-02-18 08:48:00,128.5,128.5,128.5,128.5,3
2026-02-18 08:49:00,128.71,128.76,128.71,128.76,26
2026-02-18 08:50:00,128.76,128.76,128.5,128.5,6
2026-02-18 08:51:00,128.76,128.76,128.76,128.76,11
2026-02-18 08:52:00,128.76,128.76,128.76,128.76,0
2026-02-18 08:53:00,128.76,128.76,128.7,128.7,301
2026-02-18 08:54:00,128.5,128.7,128.5,128.7,11
2026-02-18 08:55:00,128.88,128.88,128.88,128.88,23
2026-02-18 08:56:00,128.7,128.7,128.7,128.7,25
2026-02-18 08:57:00,128.7,128.7,128.7,128.7,475
2026-02-18 08:58:00,128.51,128.51,128.51,128.51,1
2026-02-18 08:59:00,128.6,128.6,128.6,128.6,5
2026-02-18 09:00:00,128.62,128.62,128.6,128.6,19
2026-02-18 09:01:00,128.6,128.6,128.6,128.6,0
2026-02-18 09:02:00,128.9,128.9,128.89,128.89,10
2026-02-18 09:03:00,128.89,128.89,128.89,128.89,0
2026-02-18 09:04:00,128.89,128.89,128.89,128.89,0
2026-02-18 09:05:00,128.725,128.725,128.725,128.725,5
2026-02-18 09:06:00,128.725,128.725,128.725,128.725,0
2026-02-18 09:07:00,128.9,128.9,128.78,128.78,76
2026-02-18 09:08:00,128.78,128.84,128.78,128.84,82
2026-02-18 09:09:00,128.78,128.84,128.78,128.84,9
2026-02-18 09:10:00,128.938,128.938,128.938,128.938,44
2026-02-18 09:11:00,128.99,129.2,128.99,129.07,422
2026-02-18 09:12:00,129.29,129.29,129.108,129.114,129
2026-02-18 09:13:00,129.15,129.66,129.1,129.38,371
2026-02-18 09:14:00,129.472,129.53,129.38,129.53,391
2026-02-18 09:15:00,129.29,129.573,129.187,129.388,76
2026-02-18 09:16:00,129.35,129.35,129.35,129.35,16
2026-02-18 09:17:00,129.212,129.4,129.212,129.4,17
2026-02-18 09:18:00,129.4,129.4,129.31,129.31,42
2026-02-18 09:19:00,129.28,129.39,129.13,129.39,410
2026-02-18 09:20:00,129.39,129.39,129.0,129.102,308
2026-02-18 09:21:00,129.1,129.1,129.0,129.042,757
2026-02-18 09:22:00,128.99,128.99,128.73,128.9,372
2026-02-18 09:23:00,128.9,128.9,128.85,128.85,200
2026-02-18 09:24:00,128.92,129.0,128.88,129.0,164
2026-02-18 09:25:00,128.75,128.93,128.31,128.93,3103
2026-02-18 09:26:00,128.3,128.56,128.23,128.56,277
2026-02-18 09:27:00,128.41,128.513,127.985,128.513,458
2026-02-18 09:28:00,128.51,128.51,128.51,128.51,20
2026-02-18 09:29:00,128.18,128.6,128.18,128.6,5
2026-02-18 09:30:00,128.6,129.5,128.17,129.05,150234
2026-02-18 09:31:00,129.05,129.85,129.05,129.41,71779
2026-02-18 09:32:00,129.33,129.36,128.294,128.385,37439
2026-02-18 09:33:00,128.28,129.85,127.71,129.34,19580
2026-02-18 09:34:00,129.45,129.706,128.37,128.42,47398
2026-02-18 09:35:00,128.21,129.14,128.16,128.885,35665
2026-02-18 09:36:00,128.977,129.035,128.29,128.546,23396
2026-02-18 09:37:00,128.465,128.67,128.3,128.67,8595
2026-02-18 09:38:00,128.48,129.58,128.48,129.475,17122
2026-02-18 09:39:00,129.37,129.545,129.0,129.28,16369
2026-02-18 09:40:00,129.16,129.364,128.95,129.364,7760
2026-02-18 09:41:00,129.26,129.82,129.14,129.495,19870
2026-02-18 09:42:00,129.475,129.54,129.13,129.33,24012
2026-02-18 09:43:00,129.37,129.615,129.28,129.36,24283
2026-02-18 09:44:00,129.38,129.495,128.81,128.89,17161
2026-02-18 09:45:00,128.95,128.95,128.08,128.69,22627
2026-02-18 09:46:00,128.6,128.775,128.19,128.29,18129
2026-02-18 09:47:00,128.28,128.41,128.14,128.19,25108
2026-02-18 09:48:00,128.08,128.3,127.2,127.525,55089
2026-02-18 09:49:00,127.6,127.62,127.32,127.62,17434
2026-02-18 09:50:00,127.5,127.97,127.5,127.847,11127
2026-02-18 09:51:00,127.98,128.01,127.67,127.88,20212
2026-02-18 09:52:00,127.86,128.22,127.86,128.042,15237
2026-02-18 09:53:00,128.19,128.35,128.12,128.35,8853
2026-02-18 09:54:00,128.35,128.5,128.252,128.46,10307
2026-02-18 09:55:00,128.38,128.47,128.35,128.4,3967
2026-02-18 09:56:00,128.38,128.56,128.38,128.435,6474
2026-02-18 09:57:00,128.38,128.38,128.0,128.015,5864
2026-02-18 09:58:00,128.035,128.36,128.035,128.36,8160
2026-02-18 09:59:00,128.32,128.32,127.91,128.01,13646
2026-02-18 10:00:00,128.04,128.24,128.03,128.215,5345
2026-02-18 10:01:00,128.215,128.28,128.05,128.05,4213
2026-02-18 10:02:00,128.05,128.114,128.01,128.114,3205
2026-02-18 10:03:00,128.02,128.305,127.995,128.305,9998
2026-02-18 10:04:00,128.28,128.38,128.175,128.311,5579
2026-02-18 10:05:00,128.3,128.63,128.24,128.56,4787
2026-02-18 10:06:00,128.52,128.6,128.31,128.36,17708
2026-02-18 10:07:00,128.37,128.6,128.37,128.515,3632
2026-02-18 10:08:00,128.515,128.64,128.405,128.535,6737
2026-02-18 10:09:00,128.54,128.6,128.41,128.438,7355
2026-02-18 10:10:00,128.485,128.56,128.33,128.47,9599
2026-02-18 10:11:00,128.5,128.54,128.39,128.5,6230
2026-02-18 10:12:00,128.5,128.92,128.46,128.9,5938
2026-02-18 10:13:00,128.92,129.05,128.78,128.88,24888
2026-02-18 10:14:00,128.86,128.98,128.82,128.98,7714
2026-02-18 10:15:00,129.0,129.29,128.89,129.21,37980
2026-02-18 10:16:00,129.24,129.4,129.19,129.4,7236
2026-02-18 10:17:00,129.289,129.43,129.12,129.3,16218
2026-02-18 10:18:00,129.5,129.738,129.39,129.445,26816
2026-02-18 10:19:00,129.4,129.4,129.2,129.37,5132
2026-02-18 10:20:00,129.36,129.65,129.285,129.6,17123
2026-02-18 10:21:00,129.591,129.74,129.465,129.63,8829
2026-02-18 10:22:00,129.7,129.8,129.56,129.79,13198
2026-02-18 10:23:00,129.84,129.84,129.48,129.59,6702
2026-02-18 10:24:00,129.61,129.75,129.39,129.49,13329
2026-02-18 10:25:00,129.55,129.58,129.47,129.56,4183
2026-02-18 10:26:00,129.55,129.74,129.49,129.64,10360
2026-02-18 10:27:00,129.641,130.19,129.601,130.12,53054
2026-02-18 10:28:00,130.13,130.39,130.11,130.29,18091
2026-02-18 10:29:00,130.265,130.36,130.17,130.173,16535
2026-02-18 10:30:00,130.185,130.185,129.55,129.595,20302
2026-02-18 10:31:00,129.57,129.77,129.3,129.56,11167
2026-02-18 10:32:00,129.555,129.555,129.34,129.364,4271
2026-02-18 10:33:00,129.42,129.5,129.3,129.33,8517
2026-02-18 10:34:00,129.39,129.58,129.375,129.54,9262
2026-02-18 10:35:00,129.57,129.9,129.4,129.9,3872
2026-02-18 10:36:00,129.84,129.91,129.54,129.6,4660
2026-02-18 10:37:00,129.57,129.6,129.508,129.55,2821
2026-02-18 10:38:00,129.68,129.68,129.49,129.53,9253
2026-02-18 10:39:00,129.525,129.66,129.42,129.615,6702
2026-02-18 10:40:00,129.615,129.615,129.324,129.372,3485
2026-02-18 10:41:00,129.425,129.5,129.38,129.41,3353
2026-02-18 10:42:00,129.44,129.45,129.275,129.306,2571
2026-02-18 10:43:00,129.17,129.2,129.082,129.2,2814
2026-02-18 10:44:00,129.225,129.338,129.135,129.135,2160
2026-02-18 10:45:00,129.13,129.33,129.13,129.29,3451
2026-02-18 10:46:00,129.22,129.29,129.185,129.27,2239
2026-02-18 10:47:00,129.26,129.3,129.26,129.3,1474
2026-02-18 10:48:00,129.295,129.5,129.295,129.415,9781
2026-02-18 10:49:00,129.415,129.415,129.17,129.17,2267
2026-02-18 10:50:00,129.1,129.22,128.81,128.837,9126
2026-02-18 10:51:00,128.83,128.91,128.7,128.88,5519
2026-02-18 10:52:00,128.8,128.88,128.629,128.68,4519
2026-02-18 10:53:00,128.68,129.0,128.68,129.0,3769
2026-02-18 10:54:00,129.06,129.18,129.0,129.03,2455
2026-02-18 10:55:00,129.16,129.265,129.16,129.17,1708
2026-02-18 10:56:00,129.2,129.23,129.01,129.08,7053
2026-02-18 10:57:00,129.111,129.111,128.93,129.0,1455
2026-02-18 10:58:00,128.99,129.02,128.93,128.96,2015
2026-02-18 10:59:00,128.91,129.068,128.9,128.91,9261
2026-02-18 11:00:00,128.925,129.11,128.785,128.785,22066
2026-02-18 11:01:00,128.79,128.85,128.755,128.828,6363
2026-02-18 11:02:00,128.92,128.94,128.86,128.92,1715
2026-02-18 11:03:00,128.92,128.92,128.74,128.77,4433
2026-02-18 11:04:00,128.72,128.79,128.6,128.77,6694
2026-02-18 11:05:00,128.82,128.905,128.77,128.89,6725
2026-02-18 11:06:00,128.922,128.925,128.88,128.895,2084
2026-02-18 11:07:00,128.84,128.88,128.74,128.825,3496
2026-02-18 11:08:00,128.76,128.815,128.69,128.76,3562
2026-02-18 11:09:00,128.735,128.75,128.65,128.65,2086
2026-02-18 11:10:00,128.68,128.7,128.62,128.66,4342
2026-02-18 11:11:00,128.62,128.65,128.59,128.64,3896
2026-02-18 11:12:00,128.65,128.81,128.65,128.67,2990
2026-02-18 11:13:00,128.73,128.82,128.73,128.77,1950
2026-02-18 11:14:00,128.75,128.76,128.69,128.76,1479
2026-02-18 11:15:00,128.76,128.76,128.65,128.65,9081
2026-02-18 11:16:00,128.73,128.79,128.72,128.72,1491
2026-02-18 11:17:00,128.77,128.78,128.56,128.56,4614
2026-02-18 11:18:00,128.56,129.05,128.5,129.05,7891
2026-02-18 11:19:00,129.045,129.515,129.04,129.49,7541
2026-02-18 11:20:00,129.49,129.49,129.07,129.18,10559
2026-02-18 11:21:00,129.12,129.185,129.12,129.18,1823
2026-02-18 11:22:00,129.18,129.29,129.13,129.29,1802
2026-02-18 11:23:00,129.22,129.22,128.891,128.891,3514
2026-02-18 11:24:00,129.042,129.13,129.025,129.075,2029
2026-02-18 11:25:00,129.085,129.187,129.04,129.16,4580
