timestamp,open,high,low,close,volume
2025-07-24 05:52:00,160.3,160.3,160.3,160.3,0
2025-07-24 05:53:00,160.3,160.3,160.3,160.3,0
2025-07-24 05:54:00,160.3,160.3,160.3,160.3,0
2025-07-24 05:55:00,160.3,160.3,160.3,160.3,0
2025-07-24 05:56:00,160.3,160.3,160.3,160.3,0
2025-07-24 05:57:00,160.3,160.3,160.3,160.3,0
2025-07-24 05:58:00,160.3,160.3,160.3,160.3,0
2025-07-24 05:59:00,160.3,160.3,160.3,160.3,0
2025-07-24 06:00:00,160.3,160.3,160.3,160.3,0
2025-07-24 06:01:00,160.3,160.3,160.3,160.3,0
2025-07-24 06:02:00,160.3,160.3,160.3,160.3,0
2025-07-24 06:03:00,160.3,160.3,160.3,160.3,0
2025-07-24 06:04:00,160.3,160.3,160.3,160.3,0
2025-07-24 06:05:00,160.3,160.3,160.3,160.3,0
2025-07-24 06:06:00,160.3,160.3,160.3,160.3,0
2025-07-24 06:07:00,160.3,160.3,160.3,160.3,0
2025-07-24 06:08:00,160.3,160.3,160.3,160.3,0
2025-07-24 06:09:00,160.3,160.3,160.3,160.3,0
2025-07-24 06:10:00,160.3,160.3,160.3,160.3,0
2025-07-24 06:11:00,160.3,160.3,160.3,160.3,0
2025-07-24 06:12:00,160.3,160.3,160.3,160.3,0
2025-07-24 06:13:00,160.3,160.3,160.3,160.3,0
2025-07-24 06:14:00,160.3,160.3,160.3,160.3,0
2025-07-24 06:15:00,160.3,160.3,160.3,160.3,0
2025-07-24 06:16:00,160.5,160.61,160.5,160.54,132
2025-07-24 06:17:00,160.54,160.54,160.54,160.54,0
2025-07-24 06:18:00,160.54,160.54,160.54,160.54,0
2025-07-24 06:19:00,160.54,160.54,160.54,160.54,0
2025-07-24 06:20:00,160.54,160.54,160.54,160.54,0
2025-07-24 06:21:00,160.44,160.44,160.44,160.44,62
2025-07-24 06:22:00,160.44,160.44,160.44,160.44,0
2025-07-24 06:23:00,160.44,160.44,160.44,160.44,0
2025-07-24 06:24:00,160.44,160.44,160.44,160.44,0
2025-07-24 06:25:00,160.44,160.44,160.44,160.44,0
2025-07-24 06:26:00,160.44,160.44,160.44,160.44,0
2025-07-24 06:27:00,160.44,160.44,160.44,160.44,0
2025-07-24 06:28:00,160.44,160.44,160.44,160.44,0
2025-07-24 06:29:00,160.44,160.44,160.44,160.44,0
2025-07-24 06:30:00,160.44,160.44,160.44,160.44,0
2025-07-24 06:31:00,160.44,160.44,160.44,160.44,0
2025-07-24 06:32:00,160.44,160.44,160.44,160.44,0
2025-07-24 06:33:00,160.44,160.44,160.44,160.44,0
2025-07-24 06:34:00,160.58,160.58,160.58,160.58,40
2025-07-24 06:35:00,160.58,160.58,160.58,160.58,0
2025-07-24 06:36:00,160.58,160.58,160.58,160.58,0
2025-07-24 06:37:00,160.58,160.58,160.58,160.58,0
2025-07-24 06:38:00,160.58,160.58,160.58,160.58,0
2025-07-24 06:39:00,160.58,160.58,160.58,160.58,0
2025-07-24 06:40:00,160.5,160.5,160.5,160.5,10
2025-07-24 06:41:00,160.5,160.5,160.5,160.5,0
2025-07-24 06:42:00,160.5,160.5,160.5,160.5,0
2025-07-24 06:43:00,160.5,160.5,160.5,160.5,0
2025-07-24 06:44:00,160.5,160.5,160.5,160.5,0
2025-07-24 06:45:00,160.5,160.5,160.5,160.5,0
2025-07-24 06:46:00,160.5,160.5,160.5,160.5,0
2025-07-24 06:47:00,160.5,160.5,160.5,160.5,0
2025-07-24 06:48:00,160.5,160.5,160.5,160.5,0
2025-07-24 06:49:00,160.5,160.5,160.5,160.5,0
2025-07-24 06:50:00,160.5,160.5,160.5,160.5,0
2025-07-24 06:51:00,160.44,160.44,160.41,160.41,52
2025-07-24 06:52:00,160.41,160.41,160.41,160.41,0
2025-07-24 06:53:00,160.41,160.41,160.41,160.41,0
2025-07-24 06:54:00,160.41,160.41,160.41,160.41,0
2025-07-24 06:55:00,160.41,160.41,160.41,160.41,0
2025-07-24 06:56:00,160.41,160.41,160.41,160.41,0
2025-07-24 06:57:00,160.41,160.41,160.41,160.41,0
2025-07-24 06:58:00,160.41,160.41,160.41,160.41,0
2025-07-24 06:59:00,160.41,160.41,160.41,160.41,0
2025-07-24 07:00:00,160.41,160.41,160.41,160.41,0
2025-07-24 07:01:00,160.41,160.41,160.41,160.41,0
2025-07-24 07:02:00,160.41,160.41,160.41,160.41,0
2025-07-24 07:03:00,160.41,160.41,160.41,160.41,0
2025-07-24 07:04:00,160.41,160.41,160.41,160.41,0
2025-07-24 07:05:00,160.3,160.3,160.3,160.3,19
2025-07-24 07:06:00,160.3,160.3,160.3,160.3,0
2025-07-24 07:07:00,160.3,160.3,160.3,160.3,0
2025-07-24 07:08:00,160.3,160.3,160.3,160.3,0
2025-07-24 07:09:00,160.3,160.3,160.3,160.3,50
2025-07-24 07:10:00,160.3,160.3,160.3,160.3,0
2025-07-24 07:11:00,160.45,160.45,160.45,160.45,124
2025-07-24 07:12:00,160.45,160.45,160.45,160.45,0
2025-07-24 07:13:00,160.45,160.45,160.45,160.45,0
2025-07-24 07:14:00,160.45,160.45,160.45,160.45,0
2025-07-24 07:15:00,160.45,160.45,160.45,160.45,0
2025-07-24 07:16:00,160.45,160.45,160.45,160.45,0
2025-07-24 07:17:00,160.45,160.45,160.45,160.45,4
2025-07-24 07:18:00,160.45,160.45,160.45,160.45,0
2025-07-24 07:19:00,160.45,160.45,160.45,160.45,8
2025-07-24 07:20:00,160.45,160.45,160.45,160.45,0
2025-07-24 07:21:00,160.45,160.45,160.45,160.45,0
2025-07-24 07:22:00,160.45,160.45,160.45,160.45,0
2025-07-24 07:23:00,160.45,160.45,160.45,160.45,0
2025-07-24 07:24:00,160.45,160.45,160.45,160.45,0
2025-07-24 07:25:00,160.4,160.4,160.38,160.38,51
2025-07-24 07:26:00,160.34,160.34,160.33,160.33,50
2025-07-24 07:27:00,160.33,160.33,160.33,160.33,0
2025-07-24 07:28:00,160.33,160.33,160.33,160.33,0
2025-07-24 07:29:00,160.33,160.33,160.33,160.33,0
2025-07-24 07:30:00,160.33,160.33,160.33,160.33,0
2025-07-24 07:31:00,160.33,160.33,160.33,160.33,0
2025-07-24 07:32:00,160.33,160.33,160.33,160.33,0
2025-07-24 07:33:00,160.33,160.33,160.33,160.33,0
2025-07-24 07:34:00,160.4,160.4,160.21,160.21,9
2025-07-24 07:35:00,160.21,160.21,160.21,160.21,0
2025-07-24 07:36:00,160.21,160.21,160.21,160.21,0
2025-07-24 07:37:00,160.21,160.21,160.21,160.21,0
2025-07-24 07:38:00,160.21,160.21,160.21,160.21,0
2025-07-24 07:39:00,160.21,160.21,160.21,160.21,0
2025-07-24 07:40:00,160.21,160.21,160.21,160.21,0
2025-07-24 07:41:00,160.21,160.21,160.21,160.21,0
2025-07-24 07:42:00,160.21,160.21,160.21,160.21,0
2025-07-24 07:43:00,160.21,160.21,160.21,160.21,0
2025-07-24 07:44:00,160.12,160.12,160.11,160.11,90
2025-07-24 07:45:00,160.11,160.11,160.11,160.11,0
2025-07-24 07:46:00,160.11,160.11,160.11,160.11,0
2025-07-24 07:47:00,160.11,160.11,160.11,160.11,0
2025-07-24 07:48:00,160.25,160.27,160.25,160.27,188
2025-07-24 07:49:00,160.29,160.6,160.29,160.6,886
2025-07-24 07:50:00,160.72,160.83,160.65,160.65,1316
2025-07-24 07:51:00,160.65,160.65,160.65,160.65,0
2025-07-24 07:52:00,160.65,160.65,160.65,160.65,0
2025-07-24 07:53:00,160.65,160.65,160.65,160.65,0
2025-07-24 07:54:00,160.65,160.65,160.65,160.65,0
2025-07-24 07:55:00,160.65,160.65,160.65,160.65,0
2025-07-24 07:56:00,160.59,160.59,160.59,160.59,3
2025-07-24 07:57:00,160.59,160.59,160.59,160.59,0
2025-07-24 07:58:00,160.59,160.59,160.59,160.59,0
2025-07-24 07:59:00,160.54,160.54,160.54,160.54,1
2025-07-24 08:00:00,160.01,160.83,160.01,160.5,2718
2025-07-24 08:01:00,160.6,160.83,160.48,160.7,1593
2025-07-24 08:02:00,160.17,160.6,160.17,160.6,23
2025-07-24 08:03:00,160.94,160.94,160.8,160.8,13
2025-07-24 08:04:00,160.8,160.8,160.8,160.8,0
2025-07-24 08:05:00,160.94,160.94,160.94,160.94,2
2025-07-24 08:06:00,160.77,160.84,160.77,160.84,13
2025-07-24 08:07:00,160.8,160.8,160.8,160.8,1
2025-07-24 08:08:00,160.8,160.8,160.8,160.8,10
2025-07-24 08:09:00,160.59,160.59,160.59,160.59,130
2025-07-24 08:10:00,160.8,160.8,160.8,160.8,1
2025-07-24 08:11:00,160.8,160.8,160.8,160.8,0
2025-07-24 08:12:00,160.8,160.8,160.8,160.8,0
2025-07-24 08:13:00,160.82,160.82,160.82,160.82,10
2025-07-24 08:14:00,160.82,160.82,160.82,160.82,1
2025-07-24 08:15:00,160.816,160.816,160.816,160.816,50
2025-07-24 08:16:00,160.8,160.8,160.8,160.8,3
2025-07-24 08:17:00,160.8,160.82,160.78,160.82,546
2025-07-24 08:18:00,160.94,160.94,160.94,160.94,1
2025-07-24 08:19:00,160.939,160.939,160.939,160.939,300
2025-07-24 08:20:00,160.82,160.85,160.82,160.85,90
2025-07-24 08:21:00,160.851,160.94,160.59,160.59,4016
2025-07-24 08:22:00,160.85,160.85,160.82,160.82,103
2025-07-24 08:23:00,160.81,160.81,160.81,160.81,40
2025-07-24 08:24:00,160.85,160.85,160.78,160.82,64
2025-07-24 08:25:00,160.82,160.82,160.82,160.82,0
2025-07-24 08:26:00,160.838,160.838,160.838,160.838,20
2025-07-24 08:27:00,160.55,160.55,160.42,160.42,325
2025-07-24 08:28:00,160.57,160.57,160.57,160.57,46
2025-07-24 08:29:00,160.68,160.82,160.362,160.362,1055
2025-07-24 08:30:00,160.78,160.783,160.35,160.57,126
2025-07-24 08:31:00,160.57,160.57,160.57,160.57,0
2025-07-24 08:32:00,160.8,160.8,160.78,160.78,11
2025-07-24 08:33:00,160.75,160.75,160.75,160.75,10
2025-07-24 08:34:00,160.75,160.75,160.75,160.75,0
2025-07-24 08:35:00,160.57,160.57,160.35,160.57,48
2025-07-24 08:36:00,160.57,160.57,160.57,160.57,0
2025-07-24 08:37:00,160.45,160.45,160.41,160.41,312
2025-07-24 08:38:00,160.41,160.41,160.35,160.35,359
2025-07-24 08:39:00,160.32,160.34,160.32,160.34,28
2025-07-24 08:40:00,160.3,160.33,160.3,160.33,55
2025-07-24 08:41:00,160.33,160.35,160.33,160.35,80
2025-07-24 08:42:00,160.33,160.35,160.33,160.35,261
2025-07-24 08:43:00,160.8,160.8,160.8,160.8,7
2025-07-24 08:44:00,160.43,160.43,160.3,160.3,66
2025-07-24 08:45:00,160.1,160.1,159.28,160.02,27978
2025-07-24 08:46:00,160.02,160.02,160.02,160.02,85
2025-07-24 08:47:00,160.09,160.1,159.9,159.9,229
2025-07-24 08:48:00,159.5,160.0,159.5,159.98,160
2025-07-24 08:49:00,160.0,160.27,159.5,160.0,408
2025-07-24 08:50:00,160.0,160.0,160.0,160.0,0
2025-07-24 08:51:00,159.516,160.0,159.516,160.0,1003
2025-07-24 08:52:00,160.0,160.33,160.0,160.0,142
2025-07-24 08:53:00,159.9,159.9,159.9,159.9,10
2025-07-24 08:54:00,159.521,159.85,159.521,159.85,160
2025-07-24 08:55:00,159.7,159.96,159.7,159.96,22
2025-07-24 08:56:00,160.0,160.0,160.0,160.0,100
2025-07-24 08:57:00,160.0,160.0,160.0,160.0,0
2025-07-24 08:58:00,159.85,160.05,159.85,160.05,60
2025-07-24 08:59:00,160.05,160.05,160.05,160.05,0
2025-07-24 09:00:00,159.97,159.97,159.97,159.97,2
2025-07-24 09:01:00,160.0,160.0,160.0,160.0,50
2025-07-24 09:02:00,160.0,160.0,160.0,160.0,0
2025-07-24 09:03:00,160.07,160.1,160.0,160.1,54
2025-07-24 09:04:00,160.1,160.1,160.1,160.1,0
2025-07-24 09:05:00,159.92,160.12,159.92,160.12,157
2025-07-24 09:06:00,160.01,160.01,160.01,160.01,1
2025-07-24 09:07:00,160.04,160.04,160.04,160.04,11
2025-07-24 09:08:00,160.04,160.04,160.0,160.04,105
2025-07-24 09:09:00,160.04,160.04,160.04,160.04,200
2025-07-24 09:10:00,160.0,160.0,160.0,160.0,25
2025-07-24 09:11:00,160.308,160.33,160.27,160.33,14
2025-07-24 09:12:00,160.29,160.29,160.29,160.29,1
2025-07-24 09:13:00,160.02,160.02,160.01,160.01,2
2025-07-24 09:14:00,160.33,160.33,160.0,160.0,61
2025-07-24 09:15:00,160.01,160.01,160.01,160.01,2
2025-07-24 09:16:00,160.0,160.05,160.0,160.008,52
2025-07-24 09:17:00,160.32,160.32,160.05,160.05,50
2025-07-24 09:18:00,160.15,160.15,160.15,160.15,1
2025-07-24 09:19:00,160.33,160.33,160.05,160.05,30
2025-07-24 09:20:00,160.29,160.29,160.29,160.29,10
2025-07-24 09:21:00,160.325,160.325,160.325,160.325,50
2025-07-24 09:22:00,160.33,160.33,160.33,160.33,9
2025-07-24 09:23:00,160.33,160.33,160.33,160.33,0
2025-07-24 09:24:00,160.05,160.15,160.05,160.07,183
2025-07-24 09:25:00,160.26,160.29,160.0,160.29,152
2025-07-24 09:26:00,160.29,160.29,160.29,160.29,0
2025-07-24 09:27:00,160.06,160.33,160.06,160.2,148
2025-07-24 09:28:00,160.2,160.2,160.2,160.2,0
2025-07-24 09:29:00,160.2,160.33,159.97,160.33,700
2025-07-24 09:30:00,160.0,160.88,159.79,160.88,49072
2025-07-24 09:31:00,160.88,161.0,159.567,159.76,12302
2025-07-24 09:32:00,159.85,160.039,158.3,159.14,22833
2025-07-24 09:33:00,158.99,159.13,158.515,158.985,7559
2025-07-24 09:34:00,159.0,159.295,159.0,159.295,3183
2025-07-24 09:35:00,159.3,159.31,158.805,158.805,5863
2025-07-24 09:36:00,158.81,159.23,158.76,158.99,6781
2025-07-24 09:37:00,158.786,159.2,158.786,159.19,7274
2025-07-24 09:38:00,159.14,159.46,159.032,159.4,6878
2025-07-24 09:39:00,159.38,159.76,159.38,159.73,4568
2025-07-24 09:40:00,159.7,159.74,159.034,159.155,7273
2025-07-24 09:41:00,159.0,159.17,158.839,159.12,6615
2025-07-24 09:42:00,159.13,159.475,159.13,159.475,7035
2025-07-24 09:43:00,159.42,159.67,159.42,159.58,4029
2025-07-24 09:44:00,159.641,159.641,159.433,159.585,3716
2025-07-24 09:45:00,159.7,159.7,159.335,159.5,4099
2025-07-24 09:46:00,159.335,159.42,159.15,159.3,5638
2025-07-24 09:47:00,159.351,160.01,159.35,160.01,5620
2025-07-24 09:48:00,160.022,160.486,159.946,160.245,7875
2025-07-24 09:49:00,160.25,160.287,160.235,160.235,1575
2025-07-24 09:50:00,160.0,160.125,160.0,160.05,1841
2025-07-24 09:51:00,160.05,160.28,159.99,160.07,2511
2025-07-24 09:52:00,159.97,160.055,159.409,159.409,3903
2025-07-24 09:53:00,159.39,159.532,159.253,159.26,5653
2025-07-24 09:54:00,159.21,159.21,158.49,158.529,7335
2025-07-24 09:55:00,158.4,158.77,158.4,158.703,5364
2025-07-24 09:56:00,158.7,158.75,158.58,158.735,2726
2025-07-24 09:57:00,158.858,159.097,158.735,159.04,5718
2025-07-24 09:58:00,158.91,158.94,158.6,158.615,4245
2025-07-24 09:59:00,158.595,158.723,158.523,158.685,4542
2025-07-24 10:00:00,158.665,158.665,158.39,158.39,6315
2025-07-24 10:01:00,158.31,158.43,158.13,158.34,9447
2025-07-24 10:02:00,158.35,158.44,158.3,158.395,4193
2025-07-24 10:03:00,158.445,158.68,158.304,158.359,6652
2025-07-24 10:04:00,158.53,158.617,158.32,158.42,1931
2025-07-24 10:05:00,158.375,158.49,158.272,158.49,3163
2025-07-24 10:06:00,158.555,158.949,158.555,158.809,3977
2025-07-24 10:07:00,158.815,159.16,158.785,159.08,4416
2025-07-24 10:08:00,159.053,159.14,158.9,158.9,2509
2025-07-24 10:09:00,158.78,158.9,158.43,158.43,3646
2025-07-24 10:10:00,158.32,158.804,158.25,158.75,7356
2025-07-24 10:11:00,158.765,158.77,158.48,158.7,1732
2025-07-24 10:12:00,158.58,158.71,158.32,158.32,5202
2025-07-24 10:13:00,158.28,158.28,157.9,158.075,7767
2025-07-24 10:14:00,158.14,158.3,158.0,158.09,5085
2025-07-24 10:15:00,158.19,158.26,158.145,158.195,4494
2025-07-24 10:16:00,158.145,158.145,157.96,158.055,13208
2025-07-24 10:17:00,157.962,158.15,157.962,157.97,4489
2025-07-24 10:18:00,158.065,158.47,158.065,158.47,5113
2025-07-24 10:19:00,158.52,158.75,158.52,158.62,4710
2025-07-24 10:20:00,158.67,158.685,158.4,158.48,1674
2025-07-24 10:21:00,158.6,158.6,158.6,158.6,984
2025-07-24 10:22:00,158.4,158.8,158.38,158.8,1629
2025-07-24 10:23:00,158.71,158.71,158.53,158.53,2172
2025-07-24 10:24:00,158.74,158.74,158.67,158.69,1141
2025-07-24 10:25:00,158.705,158.84,158.69,158.84,844
2025-07-24 10:26:00,158.91,158.93,158.81,158.86,4545
2025-07-24 10:27:00,158.8,159.0,158.78,158.975,3482
2025-07-24 10:28:00,158.92,159.046,158.92,159.046,1222
2025-07-24 10:29:00,159.035,159.225,159.035,159.225,2382
2025-07-24 10:30:00,159.15,159.45,159.15,159.42,3212
2025-07-24 10:31:00,159.5,159.51,159.42,159.45,2136
2025-07-24 10:32:00,159.48,159.6,159.39,159.419,3688
2025-07-24 10:33:00,159.415,159.555,159.36,159.555,2852
2025-07-24 10:34:00,159.541,159.555,159.376,159.41,1807
2025-07-24 10:35:00,159.42,159.53,159.372,159.48,2175
2025-07-24 10:36:00,159.53,159.75,159.53,159.75,4468
2025-07-24 10:37:00,159.725,159.89,159.68,159.84,3027
2025-07-24 10:38:00,159.9,160.04,159.82,159.82,9421
2025-07-24 10:39:00,159.641,159.82,159.612,159.612,1777
2025-07-24 10:40:00,159.635,159.635,159.612,159.635,404
2025-07-24 10:41:00,159.7,159.7,159.635,159.7,588
2025-07-24 10:42:00,159.61,159.7,159.61,159.62,2409
2025-07-24 10:43:00,159.67,159.77,159.58,159.58,1276
2025-07-24 10:44:00,159.73,159.818,159.655,159.818,3648
2025-07-24 10:45:00,159.8,159.81,159.72,159.75,1193
2025-07-24 10:46:00,159.81,159.865,159.75,159.83,2696
2025-07-24 10:47:00,159.83,159.83,159.83,159.83,481
2025-07-24 10:48:00,159.807,159.901,159.792,159.901,1985
2025-07-24 10:49:00,159.885,159.885,159.81,159.87,927
2025-07-24 10:50:00,159.95,160.25,159.88,160.163,5749
2025-07-24 10:51:00,160.215,160.216,160.115,160.2,6532
2025-07-24 10:52:00,160.22,160.29,160.18,160.252,3131
2025-07-24 10:53:00,160.2,160.53,160.2,160.53,4595
2025-07-24 10:54:00,160.48,160.55,160.46,160.515,3561
2025-07-24 10:55:00,160.46,160.47,160.35,160.42,6254
2025-07-24 10:56:00,160.35,160.403,160.3,160.33,6470
2025-07-24 10:57:00,160.37,160.455,160.33,160.448,4025
2025-07-24 10:58:00,160.5,160.56,160.448,160.478,3396
2025-07-24 10:59:00,160.45,160.45,160.33,160.415,1813
2025-07-24 11:00:00,160.499,160.58,160.3,160.45,8008
2025-07-24 11:01:00,160.6,160.6,160.49,160.53,3522
2025-07-24 11:02:00,160.5,160.57,160.365,160.39,3825
2025-07-24 11:03:00,160.42,160.47,160.352,160.465,942
2025-07-24 11:04:00,160.466,160.56,160.38,160.56,5121
2025-07-24 11:05:00,160.46,161.278,160.46,161.278,37478
2025-07-24 11:06:00,161.24,161.375,160.97,161.075,18007
2025-07-24 11:07:00,160.86,160.97,160.77,160.918,3554
2025-07-24 11:08:00,160.915,161.04,160.85,160.945,6291
2025-07-24 11:09:00,160.85,161.125,160.81,161.125,6339
2025-07-24 11:10:00,161.125,161.125,160.98,161.08,4813
2025-07-24 11:11:00,160.92,161.18,160.92,161.0,5848
2025-07-24 11:12:00,161.02,161.3,160.922,161.3,4004
2025-07-24 11:13:00,161.25,161.49,161.1,161.2,8363
2025-07-24 11:14:00,161.2,161.3,161.1,161.114,3651
2025-07-24 11:15:00,161.1,161.14,160.99,161.04,3944
2025-07-24 11:16:00,160.94,161.0,160.87,160.89,2387
2025-07-24 11:17:00,160.99,161.13,160.89,161.026,2378
2025-07-24 11:18:00,161.09,161.125,160.79,160.79,4981
2025-07-24 11:19:00,160.8,160.83,160.71,160.83,2610
2025-07-24 11:20:00,160.943,160.943,160.85,160.92,2696
2025-07-24 11:21:00,160.928,160.928,160.9,160.9,1414
2025-07-24 11:22:00,161.09,161.33,161.085,161.33,3373
2025-07-24 11:23:00,161.303,161.389,161.22,161.22,7125
2025-07-24 11:24:00,161.255,161.272,161.14,161.16,2603
2025-07-24 11:25:00,161.08,161.179,161.08,161.179,765
