timestamp,open,high,low,close,volume
2025-06-23 04:00:00,145.192,145.192,145.192,145.192,0
2025-06-23 04:01:00,144.31,144.31,144.31,144.31,307
2025-06-23 04:02:00,144.31,144.31,144.31,144.31,0
2025-06-23 04:03:00,144.31,144.31,144.31,144.31,0
2025-06-23 04:04:00,144.31,144.31,144.31,144.31,0
2025-06-23 04:05:00,144.31,144.31,144.31,144.31,0
2025-06-23 04:06:00,143.91,143.99,143.87,143.91,220
2025-06-23 04:07:00,143.91,143.91,143.91,143.91,0
2025-06-23 04:08:00,143.91,143.91,143.91,143.91,0
2025-06-23 04:09:00,143.91,143.91,143.91,143.91,0
2025-06-23 04:10:00,143.91,143.91,143.91,143.91,0
2025-06-23 04:11:00,143.91,143.91,143.91,143.91,0
2025-06-23 04:12:00,144.98,145.01,144.98,145.01,193
2025-06-23 04:13:00,145.01,145.01,145.01,145.01,0
2025-06-23 04:14:00,145.01,145.01,145.01,145.01,0
2025-06-23 04:15:00,145.01,145.01,145.01,145.01,0
2025-06-23 04:16:00,145.01,145.01,145.01,145.01,0
2025-06-23 04:17:00,145.01,145.01,145.01,145.01,0
2025-06-23 04:18:00,145.01,145.01,145.01,145.01,0
2025-06-23 04:19:00,145.01,145.01,145.01,145.01,0
2025-06-23 04:20:00,145.01,145.01,145.01,145.01,0
2025-06-23 04:21:00,145.01,145.01,145.01,145.01,0
2025-06-23 04:22:00,145.01,145.01,145.01,145.01,0
2025-06-23 04:23:00,145.01,145.01,145.01,145.01,0
2025-06-23 04:24:00,145.01,145.01,145.01,145.01,0
2025-06-23 04:25:00,145.01,145.01,145.01,145.01,0
2025-06-23 04:26:00,145.01,145.01,145.01,145.01,0
2025-06-23 04:27:00,145.01,145.01,145.01,145.01,0
2025-06-23 04:28:00,145.01,145.01,145.01,145.01,0
2025-06-23 04:29:00,145.01,145.01,145.01,145.01,0
2025-06-23 04:30:00,144.46,144.46,144.46,144.46,1
2025-06-23 04:31:00,144.46,144.46,144.46,144.46,0
2025-06-23 04:32:00,144.46,144.46,144.46,144.46,0
2025-06-23 04:33:00,144.46,144.46,144.46,144.46,0
2025-06-23 04:34:00,144.46,144.46,144.46,144.46,0
2025-06-23 04:35:00,144.46,144.46,144.46,144.46,0
2025-06-23 04:36:00,144.46,144.46,144.46,144.46,0
2025-06-23 04:37:00,144.46,144.46,144.46,144.46,0
2025-06-23 04:38:00,144.46,144.46,144.46,144.46,0
2025-06-23 04:39:00,144.46,144.46,144.46,144.46,0
2025-06-23 04:40:00,144.46,144.46,144.46,144.46,0
2025-06-23 04:41:00,144.46,144.46,144.46,144.46,0
2025-06-23 04:42:00,144.46,144.46,144.46,144.46,0
2025-06-23 04:43:00,144.46,144.46,144.46,144.46,0
2025-06-23 04:44:00,144.46,144.46,144.46,144.46,0
2025-06-23 04:45:00,144.46,144.46,144.46,144.46,0
2025-06-23 04:46:00,144.46,144.46,144.46,144.46,0
2025-06-23 04:47:00,144.46,144.46,144.46,144.46,0
2025-06-23 04:48:00,144.46,144.46,144.46,144.46,0
2025-06-23 04:49:00,144.46,144.46,144.46,144.46,0
2025-06-23 04:50:00,144.46,144.46,144.46,144.46,0
2025-06-23 04:51:00,144.46,144.46,144.46,144.46,0
2025-06-23 04:52:00,144.46,144.46,144.46,144.46,0
2025-06-23 04:53:00,144.46,144.46,144.46,144.46,0
2025-06-23 04:54:00,144.46,144.46,144.46,144.46,0
2025-06-23 04:55:00,144.46,144.46,144.46,144.46,0
2025-06-23 04:56:00,144.46,144.46,144.46,144.46,0
2025-06-23 04:57:00,144.46,144.46,144.46,144.46,0
2025-06-23 04:58:00,144.46,144.46,144.46,144.46,0
2025-06-23 04:59:00,144.46,144.46,144.46,144.46,0
2025-06-23 05:00:00,144.46,144.46,144.46,144.46,0
2025-06-23 05:01:00,144.46,144.46,144.46,144.46,0
2025-06-23 05:02:00,144.46,144.46,144.46,144.46,0
2025-06-23 05:03:00,144.46,144.46,144.46,144.46,0
2025-06-23 05:04:00,144.46,144.46,144.46,144.46,0
2025-06-23 05:05:00,144.46,144.46,144.46,144.46,0
2025-06-23 05:06:00,144.46,144.46,144.46,144.46,0
2025-06-23 05:07:00,144.46,144.46,144.46,144.46,0
2025-06-23 05:08:00,144.46,144.46,144.46,144.46,0
2025-06-23 05:09:00,144.46,144.46,144.46,144.46,0
2025-06-23 05:10:00,144.33,144.36,144.33,144.36,50
2025-06-23 05:11:00,144.36,144.36,144.36,144.36,0
2025-06-23 05:12:00,144.34,144.34,144.33,144.33,173
2025-06-23 05:13:00,144.33,144.33,144.33,144.33,0
2025-06-23 05:14:00,144.33,144.33,144.33,144.33,77
2025-06-23 05:15:00,144.33,144.33,144.33,144.33,0
2025-06-23 05:16:00,144.33,144.33,144.33,144.33,0
2025-06-23 05:17:00,144.33,144.33,144.33,144.33,0
2025-06-23 05:18:00,144.28,144.28,144.28,144.28,55
2025-06-23 05:19:00,144.28,144.28,144.28,144.28,0
2025-06-23 05:20:00,144.28,144.28,144.28,144.28,0
2025-06-23 05:21:00,144.28,144.28,144.28,144.28,0
2025-06-23 05:22:00,144.28,144.28,144.28,144.28,0
2025-06-23 05:23:00,144.28,144.28,144.28,144.28,0
2025-06-23 05:24:00,144.28,144.28,144.28,144.28,0
2025-06-23 05:25:00,144.28,144.28,144.28,144.28,0
2025-06-23 05:26:00,144.28,144.28,144.28,144.28,0
2025-06-23 05:27:00,144.28,144.28,144.28,144.28,0
2025-06-23 05:28:00,144.28,144.28,144.28,144.28,0
2025-06-23 05:29:00,144.28,144.28,144.28,144.28,0
2025-06-23 05:30:00,144.28,144.28,144.28,144.28,0
2025-06-23 05:31:00,144.28,144.28,144.28,144.28,0
2025-06-23 05:32:00,144.28,144.28,144.28,144.28,0
2025-06-23 05:33:00,144.28,144.28,144.28,144.28,0
2025-06-23 05:34:00,144.28,144.28,144.28,144.28,0
2025-06-23 05:35:00,144.28,144.28,144.28,144.28,0
2025-06-23 05:36:00,144.28,144.28,144.28,144.28,0
2025-06-23 05:37:00,144.28,144.28,144.28,144.28,0
2025-06-23 05:38:00,144.28,144.28,144.28,144.28,0
2025-06-23 05:39:00,144.28,144.28,144.28,144.28,0
2025-06-23 05:40:00,144.28,144.28,144.28,144.28,0
2025-06-23 05:41:00,144.28,144.28,144.28,144.28,0
2025-06-23 05:42:00,144.28,144.28,144.28,144.28,0
2025-06-23 05:43:00,144.28,144.28,144.28,144.28,0
2025-06-23 05:44:00,144.28,144.28,144.28,144.28,0
2025-06-23 05:45:00,144.28,144.28,144.28,144.28,0
2025-06-23 05:46:00,144.1,144.1,144.1,144.1,55
2025-06-23 05:47:00,144.1,144.1,144.1,144.1,0
2025-06-23 05:48:00,144.1,144.1,144.1,144.1,0
2025-06-23 05:49:00,144.1,144.1,144.1,144.1,0
2025-06-23 05:50:00,144.1,144.1,144.1,144.1,0
2025-06-23 05:51:00,144.1,144.1,144.1,144.1,0
2025-06-23 05:52:00,144.1,144.1,144.1,144.1,0
2025-06-23 05:53:00,144.1,144.1,144.1,144.1,0
2025-06-23 05:54:00,144.16,144.16,144.16,144.16,25
2025-06-23 05:55:00,144.16,144.16,144.16,144.16,0
2025-06-23 05:56:00,144.16,144.16,144.16,144.16,0
2025-06-23 05:57:00,144.16,144.16,144.16,144.16,5
2025-06-23 05:58:00,144.16,144.16,144.16,144.16,0
2025-06-23 05:59:00,144.16,144.16,144.16,144.16,0
2025-06-23 06:00:00,144.16,144.16,144.16,144.16,0
2025-06-23 06:01:00,144.16,144.16,144.16,144.16,0
2025-06-23 06:02:00,144.16,144.16,144.16,144.16,0
2025-06-23 06:03:00,144.16,144.16,144.16,144.16,0
2025-06-23 06:04:00,144.16,144.16,144.16,144.16,0
2025-06-23 06:05:00,144.16,144.16,144.16,144.16,21
2025-06-23 06:06:00,144.16,144.16,144.16,144.16,0
2025-06-23 06:07:00,144.16,144.16,144.16,144.16,0
2025-06-23 06:08:00,144.16,144.16,144.16,144.16,0
2025-06-23 06:09:00,144.16,144.16,144.16,144.16,0
2025-06-23 06:10:00,144.16,144.16,144.16,144.16,0
2025-06-23 06:11:00,144.0,144.0,144.0,144.0,70
2025-06-23 06:12:00,144.0,144.0,144.0,144.0,0
2025-06-23 06:13:00,144.0,144.0,144.0,144.0,0
2025-06-23 06:14:00,144.0,144.0,144.0,144.0,0
2025-06-23 06:15:00,144.0,144.0,144.0,144.0,0
2025-06-23 06:16:00,144.0,144.0,144.0,144.0,0
2025-06-23 06:17:00,144.0,144.0,144.0,144.0,0
2025-06-23 06:18:00,144.0,144.0,144.0,144.0,0
2025-06-23 06:19:00,144.0,144.0,144.0,144.0,0
2025-06-23 06:20:00,144.0,144.0,144.0,144.0,0
2025-06-23 06:21:00,144.0,144.0,144.0,144.0,0
2025-06-23 06:22:00,144.0,144.0,144.0,144.0,0
2025-06-23 06:23:00,144.0,144.0,144.0,144.0,0
2025-06-23 06:24:00,144.0,144.0,144.0,144.0,0
2025-06-23 06:25:00,144.0,144.0,144.0,144.0,0
2025-06-23 06:26:00,144.0,144.0,144.0,144.0,0
2025-06-23 06:27:00,144.0,144.0,144.0,144.0,0
2025-06-23 06:28:00,144.0,144.0,144.0,144.0,0
2025-06-23 06:29:00,144.0,144.0,144.0,144.0,0
2025-06-23 06:30:00,144.0,144.0,144.0,144.0,0
2025-06-23 06:31:00,143.88,143.88,143.85,143.85,55
2025-06-23 06:32:00,143.85,143.85,143.85,143.85,0
2025-06-23 06:33:00,143.85,143.85,143.85,143.85,0
2025-06-23 06:34:00,143.71,143.71,143.71,143.71,10
2025-06-23 06:35:00,143.71,143.71,143.71,143.71,0
2025-06-23 06:36:00,143.71,143.71,143.71,143.71,0
2025-06-23 06:37:00,143.71,143.71,143.71,143.71,0
2025-06-23 06:38:00,143.71,143.71,143.71,143.71,0
2025-06-23 06:39:00,143.87,143.88,143.87,143.88,118
2025-06-23 06:40:00,143.88,143.88,143.88,143.88,0
2025-06-23 06:41:00,143.88,143.88,143.88,143.88,0
2025-06-23 06:42:00,143.88,143.88,143.88,143.88,0
2025-06-23 06:43:00,143.88,143.88,143.88,143.88,0
2025-06-23 06:44:00,143.5,143.5,143.5,143.5,65
2025-06-23 06:45:00,143.5,143.5,143.5,143.5,0
2025-06-23 06:46:00,143.5,143.5,143.5,143.5,0
2025-06-23 06:47:00,143.5,143.5,143.5,143.5,0
2025-06-23 06:48:00,143.5,143.5,143.5,143.5,0
2025-06-23 06:49:00,143.5,143.5,143.5,143.5,0
2025-06-23 06:50:00,143.5,143.5,143.5,143.5,0
2025-06-23 06:51:00,143.5,143.5,143.5,143.5,0
2025-06-23 06:52:00,143.5,143.5,143.5,143.5,0
2025-06-23 06:53:00,143.5,143.5,143.5,143.5,0
2025-06-23 06:54:00,143.5,143.5,143.5,143.5,0
2025-06-23 06:55:00,143.5,143.5,143.5,143.5,0
2025-06-23 06:56:00,143.5,143.5,143.5,143.5,0
2025-06-23 06:57:00,143.5,143.5,143.5,143.5,0
2025-06-23 06:58:00,143.5,143.5,143.5,143.5,0
2025-06-23 06:59:00,143.5,143.5,143.5,143.5,0
2025-06-23 07:00:00,144.08,144.1,144.08,144.1,2
2025-06-23 07:01:00,144.1,144.1,144.1,144.1,0
2025-06-23 07:02:00,144.1,144.1,144.1,144.1,0
2025-06-23 07:03:00,144.1,144.1,144.1,144.1,0
2025-06-23 07:04:00,144.1,144.1,144.1,144.1,0
2025-06-23 07:05:00,143.73,143.73,143.73,143.73,25
2025-06-23 07:06:00,143.73,143.73,143.73,143.73,0
2025-06-23 07:07:00,143.73,143.73,143.73,143.73,0
2025-06-23 07:08:00,143.71,143.71,143.71,143.71,25
2025-06-23 07:09:00,143.71,143.71,143.71,143.71,0
2025-06-23 07:10:00,143.89,143.89,143.89,143.89,1
2025-06-23 07:11:00,143.67,143.67,143.67,143.67,1
2025-06-23 07:12:00,143.67,143.67,143.67,143.67,0
2025-06-23 07:13:00,143.67,143.67,143.67,143.67,0
2025-06-23 07:14:00,143.67,143.67,143.67,143.67,0
2025-06-23 07:15:00,143.67,143.67,143.67,143.67,0
2025-06-23 07:16:00,143.67,143.67,143.67,143.67,0
