timestamp,open,high,low,close,volume
2025-10-24 04:00:00,167.15,167.15,167.15,167.15,0
2025-10-24 04:01:00,167.15,167.15,167.15,167.15,0
2025-10-24 04:02:00,168.0,168.0,168.0,168.0,26
2025-10-24 04:03:00,168.0,168.0,168.0,168.0,0
2025-10-24 04:04:00,168.0,168.0,168.0,168.0,0
2025-10-24 04:05:00,168.0,168.0,168.0,168.0,0
2025-10-24 04:06:00,168.0,168.0,168.0,168.0,0
2025-10-24 04:07:00,168.02,168.02,168.02,168.02,50
2025-10-24 04:08:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:09:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:10:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:11:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:12:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:13:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:14:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:15:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:16:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:17:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:18:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:19:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:20:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:21:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:22:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:23:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:24:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:25:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:26:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:27:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:28:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:29:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:30:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:31:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:32:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:33:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:34:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:35:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:36:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:37:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:38:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:39:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:40:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:41:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:42:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:43:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:44:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:45:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:46:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:47:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:48:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:49:00,168.02,168.02,168.02,168.02,0
2025-10-24 04:50:00,168.02,168.02,168.02,168.02,0
