timestamp,open,high,low,close,volume
2025-10-27 04:00:00,170.81,170.81,170.81,170.81,0
2025-10-27 04:01:00,170.81,170.81,170.81,170.81,0
2025-10-27 04:02:00,170.81,170.81,170.81,170.81,0
2025-10-27 04:03:00,170.81,170.81,170.81,170.81,0
2025-10-27 04:04:00,173.91,173.91,173.91,173.91,15
2025-10-27 04:05:00,173.91,173.91,173.91,173.91,0
2025-10-27 04:06:00,173.91,173.91,173.91,173.91,4
2025-10-27 04:07:00,173.91,173.91,173.91,173.91,5
2025-10-27 04:08:00,173.91,173.91,173.91,173.91,0
2025-10-27 04:09:00,173.91,173.91,173.91,173.91,0
2025-10-27 04:10:00,173.91,173.91,173.91,173.91,0
2025-10-27 04:11:00,173.91,173.91,173.91,173.91,24
2025-10-27 04:12:00,173.91,173.91,173.91,173.91,0
2025-10-27 04:13:00,173.93,173.93,173.93,173.93,1
2025-10-27 04:14:00,173.93,173.93,173.93,173.93,0
2025-10-27 04:15:00,173.93,173.93,173.93,173.93,0
2025-10-27 04:16:00,173.93,173.93,173.93,173.93,0
2025-10-27 04:17:00,173.93,174.05,173.91,174.05,149
2025-10-27 04:18:00,174.05,174.05,174.05,174.05,0
2025-10-27 04:19:00,174.02,174.02,173.91,173.91,28
2025-10-27 04:20:00,173.91,173.91,173.91,173.91,0
2025-10-27 04:21:00,173.91,174.03,173.89,174.03,73
2025-10-27 04:22:00,174.03,174.03,174.03,174.03,0
2025-10-27 04:23:00,174.03,174.03,174.03,174.03,0
2025-10-27 04:24:00,174.03,174.03,174.03,174.03,0
2025-10-27 04:25:00,174.03,174.03,174.03,174.03,0
2025-10-27 04:26:00,174.03,174.03,174.03,174.03,0
2025-10-27 04:27:00,174.03,174.03,174.03,174.03,0
2025-10-27 04:28:00,174.03,174.03,174.03,174.03,0
2025-10-27 04:29:00,174.03,174.03,174.03,174.03,0
2025-10-27 04:30:00,174.03,174.03,174.03,174.03,0
2025-10-27 04:31:00,173.7,173.7,173.7,173.7,1
2025-10-27 04:32:00,173.7,173.7,173.7,173.7,0
2025-10-27 04:33:00,173.7,173.7,173.7,173.7,0
2025-10-27 04:34:00,173.7,173.7,173.7,173.7,0
2025-10-27 04:35:00,173.7,173.7,173.7,173.7,0
2025-10-27 04:36:00,173.8,173.8,173.8,173.8,12
2025-10-27 04:37:00,173.8,173.8,173.8,173.8,0
2025-10-27 04:38:00,173.8,173.8,173.8,173.8,88
2025-10-27 04:39:00,173.71,173.71,173.71,173.71,25
2025-10-27 04:40:00,173.71,173.71,173.71,173.71,0
2025-10-27 04:41:00,173.71,173.71,173.71,173.71,0
2025-10-27 04:42:00,173.71,173.71,173.71,173.71,0
2025-10-27 04:43:00,173.71,173.71,173.71,173.71,0
2025-10-27 04:44:00,173.71,173.71,173.71,173.71,0
2025-10-27 04:45:00,173.71,173.71,173.71,173.71,0
2025-10-27 04:46:00,173.71,173.71,173.71,173.71,0
2025-10-27 04:47:00,174.22,174.23,174.22,174.23,26
2025-10-27 04:48:00,174.23,174.23,174.23,174.23,0
2025-10-27 04:49:00,174.23,174.23,174.23,174.23,0
2025-10-27 04:50:00,174.23,174.23,174.23,174.23,0
2025-10-27 04:51:00,174.23,174.23,174.23,174.23,0
2025-10-27 04:52:00,174.46,174.46,174.46,174.46,1
2025-10-27 04:53:00,174.75,174.75,174.56,174.56,6
2025-10-27 04:54:00,174.76,174.77,174.76,174.77,17
2025-10-27 04:55:00,174.77,174.77,174.77,174.77,0
2025-10-27 04:56:00,174.77,174.77,174.77,174.77,0
2025-10-27 04:57:00,174.97,174.97,174.97,174.97,1
2025-10-27 04:58:00,174.9,174.9,174.9,174.9,2
2025-10-27 04:59:00,174.9,174.9,174.9,174.9,0
2025-10-27 05:00:00,174.77,174.77,174.76,174.76,25
2025-10-27 05:01:00,174.76,174.76,174.76,174.76,0
2025-10-27 05:02:00,174.73,174.73,174.73,174.73,25
2025-10-27 05:03:00,174.69,174.69,174.69,174.69,25
2025-10-27 05:04:00,174.69,174.69,174.69,174.69,0
2025-10-27 05:05:00,174.67,174.75,174.59,174.75,135
2025-10-27 05:06:00,174.75,174.75,174.75,174.75,0
2025-10-27 05:07:00,174.75,174.75,174.75,174.75,0
2025-10-27 05:08:00,174.75,174.75,174.75,174.75,0
2025-10-27 05:09:00,174.55,174.55,174.55,174.55,27
2025-10-27 05:10:00,174.55,174.55,174.55,174.55,0
2025-10-27 05:11:00,174.65,174.65,174.65,174.65,60
2025-10-27 05:12:00,174.65,174.65,174.65,174.65,0
2025-10-27 05:13:00,174.65,174.65,174.65,174.65,0
2025-10-27 05:14:00,174.65,174.66,174.65,174.66,2
2025-10-27 05:15:00,174.66,174.66,174.66,174.66,0
2025-10-27 05:16:00,174.66,174.66,174.66,174.66,0
2025-10-27 05:17:00,174.65,174.65,174.65,174.65,4
2025-10-27 05:18:00,174.65,174.65,174.65,174.65,0
2025-10-27 05:19:00,174.65,174.65,174.65,174.65,0
2025-10-27 05:20:00,174.75,174.75,174.6,174.6,7
2025-10-27 05:21:00,174.55,174.55,174.5,174.5,151
2025-10-27 05:22:00,174.5,174.5,174.5,174.5,0
2025-10-27 05:23:00,174.5,174.5,174.5,174.5,0
2025-10-27 05:24:00,174.5,174.5,174.5,174.5,0
2025-10-27 05:25:00,174.5,174.5,174.5,174.5,0
2025-10-27 05:26:00,174.5,174.5,174.5,174.5,0
2025-10-27 05:27:00,174.5,174.5,174.5,174.5,0
2025-10-27 05:28:00,174.5,174.5,174.5,174.5,0
2025-10-27 05:29:00,174.69,174.69,174.69,174.69,21
2025-10-27 05:30:00,174.69,174.69,174.69,174.69,0
2025-10-27 05:31:00,174.65,174.65,174.65,174.65,3
2025-10-27 05:32:00,174.65,174.65,174.65,174.65,0
2025-10-27 05:33:00,174.65,174.65,174.65,174.65,0
2025-10-27 05:34:00,174.79,175.0,174.79,175.0,215
2025-10-27 05:35:00,174.9,174.9,174.9,174.9,1
2025-10-27 05:36:00,174.9,174.9,174.9,174.9,0
2025-10-27 05:37:00,174.9,174.9,174.9,174.9,0
2025-10-27 05:38:00,174.9,174.9,174.9,174.9,0
2025-10-27 05:39:00,174.9,174.9,174.9,174.9,0
2025-10-27 05:40:00,174.9,174.9,174.9,174.9,0
2025-10-27 05:41:00,174.75,174.75,174.75,174.75,100
2025-10-27 05:42:00,174.75,174.75,174.75,174.75,0
2025-10-27 05:43:00,174.75,174.75,174.75,174.75,0
2025-10-27 05:44:00,174.75,174.75,174.75,174.75,0
2025-10-27 05:45:00,174.75,174.75,174.75,174.75,0
2025-10-27 05:46:00,174.75,174.75,174.75,174.75,0
2025-10-27 05:47:00,174.85,174.85,174.85,174.85,25
2025-10-27 05:48:00,174.85,174.85,174.85,174.85,0
2025-10-27 05:49:00,174.85,174.85,174.85,174.85,0
2025-10-27 05:50:00,174.9,174.9,174.85,174.85,225
2025-10-27 05:51:00,174.85,174.85,174.85,174.85,0
2025-10-27 05:52:00,174.8,174.8,174.8,174.8,10
2025-10-27 05:53:00,174.85,174.85,174.85,174.85,10
2025-10-27 05:54:00,174.85,174.85,174.85,174.85,0
2025-10-27 05:55:00,174.9,174.9,174.9,174.9,7
2025-10-27 05:56:00,174.9,174.9,174.9,174.9,0
2025-10-27 05:57:00,174.9,174.9,174.9,174.9,0
2025-10-27 05:58:00,174.9,174.9,174.9,174.9,0
2025-10-27 05:59:00,174.9,174.9,174.9,174.9,0
2025-10-27 06:00:00,174.9,174.9,174.9,174.9,0
2025-10-27 06:01:00,174.9,174.9,174.9,174.9,0
2025-10-27 06:02:00,174.9,174.9,174.9,174.9,0
2025-10-27 06:03:00,174.9,174.9,174.9,174.9,0
2025-10-27 06:04:00,174.9,174.9,174.9,174.9,0
2025-10-27 06:05:00,174.92,175.01,174.92,175.01,500
2025-10-27 06:06:00,175.16,175.28,175.16,175.28,101
2025-10-27 06:07:00,175.28,175.28,175.28,175.28,0
2025-10-27 06:08:00,175.42,175.42,175.36,175.36,913
2025-10-27 06:09:00,175.36,175.36,175.36,175.36,0
2025-10-27 06:10:00,175.36,175.36,175.36,175.36,0
2025-10-27 06:11:00,175.36,175.36,175.36,175.36,0
2025-10-27 06:12:00,175.36,175.36,175.36,175.36,0
2025-10-27 06:13:00,175.36,175.36,175.36,175.36,0
2025-10-27 06:14:00,175.42,175.42,175.42,175.42,24
2025-10-27 06:15:00,175.42,175.42,175.42,175.42,0
2025-10-27 06:16:00,175.42,175.42,175.42,175.42,0
2025-10-27 06:17:00,175.3,175.3,175.3,175.3,43
2025-10-27 06:18:00,175.3,175.3,175.3,175.3,0
2025-10-27 06:19:00,175.29,175.3,175.29,175.3,88
2025-10-27 06:20:00,175.3,175.3,175.3,175.3,0
2025-10-27 06:21:00,175.3,175.3,175.3,175.3,0
2025-10-27 06:22:00,175.3,175.3,175.3,175.3,0
2025-10-27 06:23:00,175.3,175.3,175.3,175.3,0
2025-10-27 06:24:00,175.3,175.3,175.3,175.3,0
2025-10-27 06:25:00,175.34,175.34,175.34,175.34,1
2025-10-27 06:26:00,175.34,175.34,175.34,175.34,0
2025-10-27 06:27:00,175.34,175.34,175.34,175.34,0
2025-10-27 06:28:00,175.34,175.34,175.34,175.34,0
2025-10-27 06:29:00,175.34,175.34,175.34,175.34,0
2025-10-27 06:30:00,175.34,175.34,175.34,175.34,0
2025-10-27 06:31:00,175.33,175.41,175.33,175.41,16
2025-10-27 06:32:00,175.41,175.41,175.41,175.41,0
2025-10-27 06:33:00,175.41,175.41,175.41,175.41,0
2025-10-27 06:34:00,175.41,175.41,175.41,175.41,0
2025-10-27 06:35:00,175.41,175.41,175.41,175.41,0
2025-10-27 06:36:00,175.41,175.41,175.41,175.41,0
2025-10-27 06:37:00,175.48,175.49,175.48,175.49,60
2025-10-27 06:38:00,175.48,175.5,175.48,175.5,85
2025-10-27 06:39:00,175.49,175.49,175.49,175.49,1
2025-10-27 06:40:00,175.33,175.33,175.33,175.33,12
2025-10-27 06:41:00,175.33,175.33,175.33,175.33,0
2025-10-27 06:42:00,175.33,175.33,175.33,175.33,0
2025-10-27 06:43:00,175.33,175.33,175.33,175.33,0
2025-10-27 06:44:00,175.33,175.33,175.33,175.33,0
2025-10-27 06:45:00,175.33,175.33,175.33,175.33,0
2025-10-27 06:46:00,175.33,175.33,175.33,175.33,0
2025-10-27 06:47:00,175.28,175.28,175.28,175.28,5
2025-10-27 06:48:00,175.28,175.28,175.28,175.28,0
2025-10-27 06:49:00,175.28,175.28,175.28,175.28,0
2025-10-27 06:50:00,175.47,175.5,175.47,175.5,18
2025-10-27 06:51:00,175.5,175.5,175.5,175.5,0
2025-10-27 06:52:00,175.69,175.69,175.69,175.69,46
2025-10-27 06:53:00,175.69,175.69,175.69,175.69,0
2025-10-27 06:54:00,175.69,175.69,175.69,175.69,0
2025-10-27 06:55:00,175.69,175.69,175.69,175.69,0
2025-10-27 06:56:00,175.69,175.69,175.69,175.69,0
2025-10-27 06:57:00,175.56,175.56,175.56,175.56,7
2025-10-27 06:58:00,175.56,175.56,175.56,175.56,0
2025-10-27 06:59:00,175.56,175.56,175.56,175.56,0
2025-10-27 07:00:00,175.16,175.16,175.02,175.02,240
2025-10-27 07:01:00,175.02,175.02,175.02,175.02,0
2025-10-27 07:02:00,175.03,175.03,175.03,175.03,25
2025-10-27 07:03:00,175.03,175.03,175.03,175.03,0
2025-10-27 07:04:00,175.03,175.03,175.03,175.03,0
2025-10-27 07:05:00,175.15,175.17,175.15,175.17,101
2025-10-27 07:06:00,175.17,175.17,175.17,175.17,0
2025-10-27 07:07:00,175.17,175.17,175.17,175.17,0
2025-10-27 07:08:00,175.17,175.17,175.17,175.17,0
2025-10-27 07:09:00,175.17,175.17,175.17,175.17,0
2025-10-27 07:10:00,175.17,175.17,175.17,175.17,0
2025-10-27 07:11:00,175.17,175.17,175.17,175.17,0
2025-10-27 07:12:00,175.17,175.17,175.17,175.17,0
2025-10-27 07:13:00,175.17,175.17,175.17,175.17,0
2025-10-27 07:14:00,175.18,175.18,175.09,175.09,85
2025-10-27 07:15:00,175.09,175.09,175.09,175.09,0
2025-10-27 07:16:00,175.09,175.09,175.09,175.09,0
2025-10-27 07:17:00,175.17,175.17,175.17,175.17,10
2025-10-27 07:18:00,175.17,175.17,175.17,175.17,0
2025-10-27 07:19:00,175.17,175.17,175.17,175.17,0
2025-10-27 07:20:00,175.17,175.17,175.17,175.17,0
2025-10-27 07:21:00,175.17,175.17,175.17,175.17,0
2025-10-27 07:22:00,175.17,175.17,175.17,175.17,0
2025-10-27 07:23:00,175.17,175.17,175.17,175.17,0
2025-10-27 07:24:00,175.17,175.17,175.17,175.17,0
2025-10-27 07:25:00,175.17,175.17,175.17,175.17,0
2025-10-27 07:26:00,175.17,175.17,175.17,175.17,150
2025-10-27 07:27:00,175.17,175.17,175.17,175.17,0
2025-10-27 07:28:00,175.43,175.43,175.4,175.4,185
2025-10-27 07:29:00,175.66,175.69,175.66,175.69,74
2025-10-27 07:30:00,175.74,175.74,175.74,175.74,13
2025-10-27 07:31:00,175.74,175.74,175.74,175.74,0
2025-10-27 07:32:00,175.7,175.7,175.7,175.7,15
2025-10-27 07:33:00,175.7,175.7,175.7,175.7,0
2025-10-27 07:34:00,175.7,175.7,175.7,175.7,0
2025-10-27 07:35:00,175.7,175.7,175.7,175.7,0
2025-10-27 07:36:00,175.61,175.61,175.61,175.61,24
2025-10-27 07:37:00,175.61,175.61,175.6,175.6,233
2025-10-27 07:38:00,175.6,175.7,175.6,175.7,150
2025-10-27 07:39:00,175.7,175.7,175.7,175.7,0
2025-10-27 07:40:00,175.8,175.8,175.8,175.8,25
2025-10-27 07:41:00,175.7,175.7,175.7,175.7,25
2025-10-27 07:42:00,175.7,175.7,175.7,175.7,0
2025-10-27 07:43:00,175.7,175.7,175.7,175.7,9
2025-10-27 07:44:00,175.75,175.75,175.75,175.75,8
2025-10-27 07:45:00,175.73,175.73,175.73,175.73,25
2025-10-27 07:46:00,175.68,175.68,175.68,175.68,1
2025-10-27 07:47:00,175.68,175.68,175.68,175.68,0
2025-10-27 07:48:00,175.61,175.61,175.6,175.6,76
2025-10-27 07:49:00,175.6,175.6,175.53,175.53,95
2025-10-27 07:50:00,175.53,175.53,175.53,175.53,0
2025-10-27 07:51:00,175.53,175.53,175.53,175.53,0
2025-10-27 07:52:00,175.6,175.6,175.6,175.6,27
2025-10-27 07:53:00,175.6,175.6,175.6,175.6,0
2025-10-27 07:54:00,175.66,175.66,175.66,175.66,45
2025-10-27 07:55:00,175.66,175.66,175.66,175.66,0
2025-10-27 07:56:00,175.66,175.66,175.66,175.66,17
2025-10-27 07:57:00,175.63,175.63,175.63,175.63,6
2025-10-27 07:58:00,175.63,175.63,175.63,175.63,0
2025-10-27 07:59:00,175.63,175.63,175.63,175.63,0
2025-10-27 08:00:00,175.2,175.97,174.74,175.6,14729
2025-10-27 08:01:00,175.64,175.67,175.53,175.53,114
2025-10-27 08:02:00,175.549,175.549,175.52,175.52,184
2025-10-27 08:03:00,175.53,175.64,175.52,175.64,449
2025-10-27 08:04:00,175.6,175.97,175.52,175.781,1930
2025-10-27 08:05:00,175.564,175.662,175.52,175.599,38
2025-10-27 08:06:00,175.6,175.6,175.598,175.6,22
2025-10-27 08:07:00,175.6,175.6,175.52,175.52,140
2025-10-27 08:08:00,175.4,175.4,175.03,175.03,780
2025-10-27 08:09:00,175.03,175.18,175.03,175.18,50
2025-10-27 08:10:00,175.36,175.36,175.18,175.18,528
2025-10-27 08:11:00,175.172,175.6,175.03,175.18,58
2025-10-27 08:12:00,175.5,175.5,175.5,175.5,6
2025-10-27 08:13:00,175.25,175.61,175.25,175.6,349
2025-10-27 08:14:00,175.03,175.45,175.03,175.03,636
2025-10-27 08:15:00,175.03,175.03,175.03,175.03,201
2025-10-27 08:16:00,175.55,175.55,175.55,175.55,10
2025-10-27 08:17:00,175.5,175.596,175.03,175.596,286
2025-10-27 08:18:00,175.555,175.8,175.2,175.8,111
2025-10-27 08:19:00,175.8,175.8,175.8,175.8,0
2025-10-27 08:20:00,175.32,175.44,175.32,175.37,4
2025-10-27 08:21:00,175.37,175.37,175.37,175.37,0
2025-10-27 08:22:00,175.66,175.66,175.31,175.31,58
2025-10-27 08:23:00,175.31,175.5,175.31,175.5,8
2025-10-27 08:24:00,175.32,175.32,175.32,175.32,5
2025-10-27 08:25:00,175.6,175.8,175.6,175.6,45
2025-10-27 08:26:00,175.508,175.508,175.508,175.508,1
2025-10-27 08:27:00,175.5,175.65,175.5,175.65,55
2025-10-27 08:28:00,175.64,175.64,175.64,175.64,4
2025-10-27 08:29:00,175.5,175.5,175.5,175.5,29
2025-10-27 08:30:00,175.64,175.65,175.5,175.57,554
2025-10-27 08:31:00,175.649,175.649,175.518,175.6,201
2025-10-27 08:32:00,175.52,175.52,175.52,175.52,2
2025-10-27 08:33:00,175.54,175.54,175.5,175.5,62
2025-10-27 08:34:00,175.709,175.709,175.5,175.5,150
2025-10-27 08:35:00,175.5,175.5,175.5,175.5,0
2025-10-27 08:36:00,175.5,175.712,175.5,175.5,250
2025-10-27 08:37:00,175.5,175.5,175.5,175.5,100
2025-10-27 08:38:00,175.49,175.49,175.49,175.49,13
2025-10-27 08:39:00,175.5,175.5,175.34,175.34,113
2025-10-27 08:40:00,175.8,175.8,175.8,175.8,2
2025-10-27 08:41:00,175.8,175.8,175.8,175.8,0
2025-10-27 08:42:00,175.8,175.8,175.8,175.8,5
2025-10-27 08:43:00,175.8,175.8,175.8,175.8,0
2025-10-27 08:44:00,175.5,175.5,175.5,175.5,2
2025-10-27 08:45:00,175.34,175.34,175.34,175.34,1
2025-10-27 08:46:00,175.445,175.445,175.445,175.445,20
2025-10-27 08:47:00,175.6,175.6,175.6,175.6,272
2025-10-27 08:48:00,175.6,175.6,175.6,175.6,0
2025-10-27 08:49:00,175.31,175.5,175.31,175.5,108
2025-10-27 08:50:00,175.64,175.64,175.64,175.64,13
2025-10-27 08:51:00,175.64,175.64,175.64,175.64,0
2025-10-27 08:52:00,175.608,175.61,175.37,175.37,34
2025-10-27 08:53:00,175.8,175.8,175.36,175.55,26
2025-10-27 08:54:00,175.37,175.37,175.37,175.37,7
2025-10-27 08:55:00,175.37,175.37,175.37,175.37,9
2025-10-27 08:56:00,175.37,175.4,175.36,175.36,284
2025-10-27 08:57:00,175.5,175.5,175.36,175.36,240
2025-10-27 08:58:00,175.36,175.7,175.31,175.32,195
2025-10-27 08:59:00,175.7,175.7,175.32,175.32,3
2025-10-27 09:00:00,175.32,175.32,175.31,175.32,5026
2025-10-27 09:01:00,175.32,175.7,175.32,175.7,74
2025-10-27 09:02:00,175.48,175.48,175.32,175.32,11
2025-10-27 09:03:00,175.4,175.46,175.4,175.46,13
2025-10-27 09:04:00,175.31,175.491,175.31,175.463,148
2025-10-27 09:05:00,175.46,175.7,175.4,175.5,101
2025-10-27 09:06:00,175.4,175.58,175.4,175.47,123
2025-10-27 09:07:00,175.39,175.406,175.39,175.406,32
2025-10-27 09:08:00,175.39,175.5,175.37,175.5,124
2025-10-27 09:09:00,175.412,175.412,175.4,175.4,510
2025-10-27 09:10:00,175.5,175.62,175.41,175.62,443
2025-10-27 09:11:00,175.65,175.65,175.5,175.6,1074
2025-10-27 09:12:00,175.61,175.721,175.4,175.721,101
2025-10-27 09:13:00,175.6,175.68,175.5,175.68,45
2025-10-27 09:14:00,175.46,175.46,175.4,175.4,3
2025-10-27 09:15:00,175.637,175.637,175.4,175.4,13
2025-10-27 09:16:00,175.7,175.7,175.4,175.52,238
2025-10-27 09:17:00,175.5,175.6,175.4,175.4,180
2025-10-27 09:18:00,175.45,175.45,175.4,175.4,471
2025-10-27 09:19:00,175.8,175.8,175.4,175.4,37
2025-10-27 09:20:00,175.4,175.4,175.4,175.4,55
2025-10-27 09:21:00,175.5,175.5,175.39,175.39,52
2025-10-27 09:22:00,175.4,175.683,175.32,175.683,148
2025-10-27 09:23:00,175.36,175.5,175.33,175.449,100
2025-10-27 09:24:00,175.351,175.44,175.03,175.33,149
2025-10-27 09:25:00,175.03,175.45,174.17,175.0,1130
2025-10-27 09:26:00,174.15,174.8,174.15,174.8,15
2025-10-27 09:27:00,174.26,174.738,174.22,174.22,682
2025-10-27 09:28:00,174.56,174.96,174.2,174.92,1650
2025-10-27 09:29:00,174.58,174.88,174.5,174.5,420
2025-10-27 09:30:00,174.485,175.66,174.27,175.15,100358
2025-10-27 09:31:00,174.81,175.89,174.3,175.62,12262
2025-10-27 09:32:00,175.515,175.89,174.88,175.35,45110
2025-10-27 09:33:00,175.42,177.54,175.12,177.484,29251
2025-10-27 09:34:00,177.28,177.55,175.66,175.99,26289
2025-10-27 09:35:00,175.785,176.26,175.44,175.638,9428
2025-10-27 09:36:00,175.54,176.37,175.515,176.34,15139
2025-10-27 09:37:00,176.274,176.4,175.72,175.765,10079
2025-10-27 09:38:00,175.66,175.934,175.345,175.345,5745
2025-10-27 09:39:00,175.33,175.85,174.83,175.85,8951
2025-10-27 09:40:00,175.755,176.092,175.592,175.89,9980
2025-10-27 09:41:00,175.735,175.85,175.4,175.4,9116
