timestamp,open,high,low,close,volume
2025-04-04 05:27:00,97.59,97.59,97.59,97.59,0
2025-04-04 05:28:00,97.59,97.59,97.59,97.59,0
2025-04-04 05:29:00,97.59,97.59,97.59,97.59,0
2025-04-04 05:30:00,97.3,97.3,97.28,97.28,113
2025-04-04 05:31:00,97.12,97.13,97.11,97.13,301
2025-04-04 05:32:00,97.28,97.28,97.0,97.0,154
2025-04-04 05:33:00,97.0,97.0,97.0,97.0,0
2025-04-04 05:34:00,97.0,97.0,97.0,97.0,0
2025-04-04 05:35:00,97.0,97.0,97.0,97.0,50
2025-04-04 05:36:00,97.0,97.31,97.0,97.31,80
2025-04-04 05:37:00,97.31,97.31,97.31,97.31,0
2025-04-04 05:38:00,97.31,97.31,97.31,97.31,0
2025-04-04 05:39:00,97.31,97.31,97.31,97.31,0
2025-04-04 05:40:00,97.31,97.31,97.31,97.31,0
2025-04-04 05:41:00,97.31,97.31,97.31,97.31,0
2025-04-04 05:42:00,97.0,97.0,97.0,97.0,10
2025-04-04 05:43:00,97.0,97.0,97.0,97.0,0
2025-04-04 05:44:00,97.0,97.0,97.0,97.0,0
2025-04-04 05:45:00,97.0,97.0,97.0,97.0,0
2025-04-04 05:46:00,97.0,97.0,97.0,97.0,0
2025-04-04 05:47:00,97.0,97.0,97.0,97.0,70
2025-04-04 05:48:00,97.0,97.0,97.0,97.0,0
2025-04-04 05:49:00,97.0,97.0,97.0,97.0,0
2025-04-04 05:50:00,97.0,97.0,97.0,97.0,0
2025-04-04 05:51:00,97.0,97.0,97.0,97.0,0
2025-04-04 05:52:00,97.0,97.0,97.0,97.0,0
2025-04-04 05:53:00,97.0,97.0,97.0,97.0,0
2025-04-04 05:54:00,97.0,97.0,97.0,97.0,0
2025-04-04 05:55:00,97.0,97.0,97.0,97.0,0
2025-04-04 05:56:00,97.0,97.0,97.0,97.0,0
2025-04-04 05:57:00,97.0,97.0,97.0,97.0,0
2025-04-04 05:58:00,97.0,97.0,97.0,97.0,0
2025-04-04 05:59:00,97.0,97.0,97.0,97.0,0
2025-04-04 06:00:00,97.35,97.35,97.35,97.35,3
2025-04-04 06:01:00,97.35,97.35,97.35,97.35,0
2025-04-04 06:02:00,97.35,97.35,97.35,97.35,0
2025-04-04 06:03:00,97.35,97.35,97.35,97.35,0
2025-04-04 06:04:00,97.3,97.3,97.3,97.3,100
2025-04-04 06:05:00,97.03,97.35,97.03,97.35,2
2025-04-04 06:06:00,97.35,97.35,97.35,97.35,0
2025-04-04 06:07:00,97.0,97.35,97.0,97.35,65
2025-04-04 06:08:00,97.35,97.35,97.35,97.35,0
2025-04-04 06:09:00,97.35,97.35,97.35,97.35,0
2025-04-04 06:10:00,97.35,97.35,97.35,97.35,0
2025-04-04 06:11:00,97.35,97.35,97.35,97.35,0
2025-04-04 06:12:00,97.35,97.35,97.35,97.35,0
2025-04-04 06:13:00,97.35,97.35,97.35,97.35,0
2025-04-04 06:14:00,96.93,96.93,96.93,96.93,1
2025-04-04 06:15:00,96.93,96.93,96.93,96.93,0
2025-04-04 06:16:00,96.0,96.45,96.0,96.22,224
2025-04-04 06:17:00,96.0,96.34,95.8,96.34,157
2025-04-04 06:18:00,96.34,96.34,96.34,96.34,0
2025-04-04 06:19:00,95.62,95.87,95.3,95.3,81
2025-04-04 06:20:00,95.5,95.96,95.43,95.43,297
2025-04-04 06:21:00,95.13,95.13,94.5,94.5,818
2025-04-04 06:22:00,94.39,94.39,93.74,93.74,390
2025-04-04 06:23:00,93.7,93.7,93.1,93.4,166
2025-04-04 06:24:00,93.58,93.58,93.58,93.58,5
2025-04-04 06:25:00,93.58,93.58,93.58,93.58,0
2025-04-04 06:26:00,93.44,93.44,93.1,93.1,40
2025-04-04 06:27:00,93.1,93.1,92.8,92.83,1050
2025-04-04 06:28:00,92.81,92.85,92.5,92.85,299
2025-04-04 06:29:00,92.85,92.85,92.36,92.36,304
2025-04-04 06:30:00,92.2,92.81,92.0,92.0,649
2025-04-04 06:31:00,91.92,92.98,91.9,92.75,463
2025-04-04 06:32:00,92.02,92.02,92.01,92.01,90
2025-04-04 06:33:00,92.33,92.33,92.33,92.33,37
2025-04-04 06:34:00,92.3,92.6,92.3,92.6,102
2025-04-04 06:35:00,92.45,92.69,92.03,92.03,171
2025-04-04 06:36:00,92.05,92.48,92.05,92.48,139
2025-04-04 06:37:00,92.02,92.48,91.9,92.14,343
2025-04-04 06:38:00,91.9,92.0,91.75,92.0,242
2025-04-04 06:39:00,92.05,92.78,92.02,92.78,835
2025-04-04 06:40:00,92.09,92.66,92.09,92.66,70
2025-04-04 06:41:00,92.03,92.03,91.9,91.9,510
2025-04-04 06:42:00,91.6,91.6,91.6,91.6,40
2025-04-04 06:43:00,91.6,91.6,91.6,91.6,0
2025-04-04 06:44:00,91.6,91.6,91.6,91.6,0
2025-04-04 06:45:00,91.81,91.88,91.45,91.45,278
2025-04-04 06:46:00,91.6,91.6,91.6,91.6,114
2025-04-04 06:47:00,91.86,91.86,91.86,91.86,6
2025-04-04 06:48:00,91.88,91.88,91.59,91.59,41
2025-04-04 06:49:00,91.59,91.59,91.59,91.59,0
2025-04-04 06:50:00,91.61,91.61,91.5,91.5,64
2025-04-04 06:51:00,91.3,91.3,91.0,91.0,260
2025-04-04 06:52:00,90.88,90.88,90.5,90.5,153
2025-04-04 06:53:00,90.5,90.98,90.5,90.98,210
2025-04-04 06:54:00,90.6,90.6,90.6,90.6,10
2025-04-04 06:55:00,90.5,90.5,90.5,90.5,5
2025-04-04 06:56:00,90.52,90.52,89.5,89.5,431
2025-04-04 06:57:00,89.99,89.99,89.65,89.65,34
2025-04-04 06:58:00,89.65,89.65,89.5,89.5,12
2025-04-04 06:59:00,89.41,89.59,89.26,89.59,403
2025-04-04 07:00:00,89.63,91.01,89.63,90.83,2335
2025-04-04 07:01:00,90.73,90.8,90.73,90.8,420
2025-04-04 07:02:00,90.99,91.0,90.99,91.0,200
2025-04-04 07:03:00,91.02,91.02,91.02,91.02,3
2025-04-04 07:04:00,91.65,91.67,91.65,91.65,35
2025-04-04 07:05:00,91.5,91.6,91.5,91.6,204
2025-04-04 07:06:00,91.16,91.8,90.0,90.0,1021
2025-04-04 07:07:00,90.02,90.02,89.89,89.89,48
2025-04-04 07:08:00,89.87,89.87,89.87,89.87,30
2025-04-04 07:09:00,89.94,89.94,89.73,89.88,35
2025-04-04 07:10:00,89.89,90.11,89.5,89.5,5901
2025-04-04 07:11:00,89.55,89.6,89.51,89.51,229
2025-04-04 07:12:00,89.5,89.5,89.5,89.5,3
2025-04-04 07:13:00,89.48,89.48,89.48,89.48,1
2025-04-04 07:14:00,89.48,89.48,89.48,89.48,0
2025-04-04 07:15:00,89.43,89.43,89.43,89.43,10
2025-04-04 07:16:00,89.47,89.5,89.43,89.43,441
2025-04-04 07:17:00,89.29,89.79,89.19,89.7,3025
2025-04-04 07:18:00,89.87,90.0,89.87,90.0,147
2025-04-04 07:19:00,90.25,90.72,90.0,90.0,142
2025-04-04 07:20:00,89.76,89.76,89.7,89.7,737
2025-04-04 07:21:00,89.7,89.75,89.7,89.7,639
2025-04-04 07:22:00,89.7,89.71,89.49,89.49,1659
2025-04-04 07:23:00,89.47,89.5,89.47,89.47,98
2025-04-04 07:24:00,89.35,89.5,89.35,89.5,506
2025-04-04 07:25:00,89.5,89.6,89.5,89.6,136
2025-04-04 07:26:00,89.53,89.53,89.3,89.3,118
2025-04-04 07:27:00,89.46,89.46,89.46,89.46,8
2025-04-04 07:28:00,89.53,89.54,89.03,89.03,547
2025-04-04 07:29:00,89.05,89.06,89.0,89.0,533
2025-04-04 07:30:00,88.87,88.87,88.75,88.75,185
2025-04-04 07:31:00,89.0,89.22,89.0,89.22,75
2025-04-04 07:32:00,89.23,89.23,89.01,89.01,78
2025-04-04 07:33:00,88.9,89.0,88.78,88.78,815
2025-04-04 07:34:00,89.51,89.53,89.51,89.53,926
2025-04-04 07:35:00,89.51,89.9,89.51,89.9,140
2025-04-04 07:36:00,90.0,90.0,89.85,89.85,245
2025-04-04 07:37:00,89.65,89.8,89.62,89.62,141
2025-04-04 07:38:00,89.62,89.62,89.62,89.62,0
2025-04-04 07:39:00,90.03,90.03,90.01,90.01,193
2025-04-04 07:40:00,90.0,90.27,89.83,89.83,50
2025-04-04 07:41:00,90.0,90.0,90.0,90.0,1000
2025-04-04 07:42:00,89.79,89.79,89.79,89.79,10
2025-04-04 07:43:00,90.0,90.0,90.0,90.0,20
2025-04-04 07:44:00,90.0,90.0,90.0,90.0,6
2025-04-04 07:45:00,89.8,89.8,89.8,89.8,2
2025-04-04 07:46:00,89.8,89.8,89.8,89.8,0
2025-04-04 07:47:00,90.0,90.0,90.0,90.0,128
2025-04-04 07:48:00,90.0,90.0,90.0,90.0,15
2025-04-04 07:49:00,90.0,90.0,90.0,90.0,0
2025-04-04 07:50:00,90.0,90.0,90.0,90.0,0
2025-04-04 07:51:00,89.91,89.91,89.91,89.91,10
2025-04-04 07:52:00,90.26,90.26,90.26,90.26,13
2025-04-04 07:53:00,90.28,90.28,90.28,90.28,30
2025-04-04 07:54:00,90.28,90.3,90.25,90.3,677
2025-04-04 07:55:00,90.3,90.39,90.3,90.33,792
2025-04-04 07:56:00,90.33,90.4,90.33,90.4,226
2025-04-04 07:57:00,90.39,90.81,90.32,90.81,243
2025-04-04 07:58:00,90.88,91.28,90.88,91.28,26
2025-04-04 07:59:00,91.61,91.61,91.28,91.28,109
2025-04-04 08:00:00,90.91,92.42,89.7,91.48,11767
2025-04-04 08:01:00,91.5,91.5,89.88,89.99,2731
2025-04-04 08:02:00,89.84,90.0,89.83,90.0,2118
2025-04-04 08:03:00,90.0,90.0,89.0,89.95,94
2025-04-04 08:04:00,90.0,90.0,89.0,90.0,71
2025-04-04 08:05:00,89.8,90.0,89.8,89.99,28
2025-04-04 08:06:00,90.5,91.0,89.86,91.0,94
2025-04-04 08:07:00,90.2,91.5,90.19,90.7,382
2025-04-04 08:08:00,90.75,91.468,90.68,90.7,198
2025-04-04 08:09:00,90.4,91.0,90.23,90.5,401
2025-04-04 08:10:00,91.5,91.5,90.249,90.66,117
2025-04-04 08:11:00,90.3,91.0,90.23,90.95,288
2025-04-04 08:12:00,90.95,90.95,90.25,90.95,113
2025-04-04 08:13:00,90.9,90.95,90.75,90.75,23
2025-04-04 08:14:00,90.95,91.5,90.5,91.05,145
2025-04-04 08:15:00,91.5,91.75,91.098,91.68,229
2025-04-04 08:16:00,91.75,91.75,91.36,91.7,194
2025-04-04 08:17:00,91.22,91.7,91.0,91.0,110
2025-04-04 08:18:00,91.34,91.51,91.34,91.51,773
2025-04-04 08:19:00,91.69,91.69,91.5,91.53,234
2025-04-04 08:20:00,91.5,91.7,91.0,91.68,165
2025-04-04 08:21:00,91.0,91.75,91.0,91.68,683
2025-04-04 08:22:00,91.25,91.68,91.25,91.5,106
2025-04-04 08:23:00,91.01,91.11,90.51,90.8,58
2025-04-04 08:24:00,91.19,91.19,91.19,91.19,1
2025-04-04 08:25:00,91.5,91.5,91.1,91.43,153
2025-04-04 08:26:00,91.49,91.75,91.44,91.75,670
2025-04-04 08:27:00,91.1,91.719,91.1,91.5,231
2025-04-04 08:28:00,91.5,91.68,90.6,91.5,26
2025-04-04 08:29:00,91.25,91.7,91.25,91.68,5125
2025-04-04 08:30:00,91.064,92.99,91.064,92.68,2337
2025-04-04 08:31:00,92.61,92.68,91.25,92.66,306
2025-04-04 08:32:00,92.612,92.613,91.7,91.7,544
2025-04-04 08:33:00,92.2,92.8,91.84,92.8,577
2025-04-04 08:34:00,93.0,93.0,92.1,92.95,279
2025-04-04 08:35:00,92.87,92.95,92.5,92.58,613
2025-04-04 08:36:00,92.75,92.97,92.09,92.97,307
2025-04-04 08:37:00,92.57,92.95,92.0,92.0,1960
2025-04-04 08:38:00,91.26,92.2,91.26,92.2,700
2025-04-04 08:39:00,92.2,92.2,90.93,91.97,535
2025-04-04 08:40:00,92.0,92.0,92.0,92.0,17
2025-04-04 08:41:00,91.1,92.03,91.1,92.0,65
2025-04-04 08:42:00,91.72,92.91,91.71,92.5,297
2025-04-04 08:43:00,91.74,92.5,91.74,92.48,319
2025-04-04 08:44:00,92.48,92.91,92.14,92.14,208
2025-04-04 08:45:00,92.75,92.8,92.142,92.142,169
2025-04-04 08:46:00,92.61,92.91,92.463,92.64,74
2025-04-04 08:47:00,92.26,92.7,92.0,92.25,251
2025-04-04 08:48:00,92.22,92.55,92.01,92.5,815
2025-04-04 08:49:00,92.5,92.5,92.5,92.5,1
2025-04-04 08:50:00,92.5,92.98,92.13,92.98,27
2025-04-04 08:51:00,92.29,92.97,92.01,92.22,221
2025-04-04 08:52:00,92.06,92.55,92.06,92.4,116
2025-04-04 08:53:00,92.105,92.64,92.105,92.58,301
2025-04-04 08:54:00,92.55,92.77,92.55,92.75,175
2025-04-04 08:55:00,92.107,92.77,92.107,92.75,364
2025-04-04 08:56:00,92.51,92.7,92.51,92.52,69
2025-04-04 08:57:00,92.51,92.9,92.51,92.75,19
2025-04-04 08:58:00,92.74,92.74,92.52,92.52,877
2025-04-04 08:59:00,92.89,92.9,92.51,92.9,228
2025-04-04 09:00:00,92.72,92.867,92.26,92.26,814
2025-04-04 09:01:00,92.9,92.9,92.29,92.29,43
2025-04-04 09:02:00,92.67,92.9,92.332,92.88,116
2025-04-04 09:03:00,92.6,92.89,92.6,92.89,889
2025-04-04 09:04:00,92.9,92.9,92.8,92.85,334
2025-04-04 09:05:00,92.623,92.98,92.623,92.9,540
2025-04-04 09:06:00,92.896,93.0,92.7,92.89,549
2025-04-04 09:07:00,92.56,92.941,92.56,92.941,314
2025-04-04 09:08:00,92.89,93.0,92.51,92.51,292
2025-04-04 09:09:00,92.55,92.9,92.55,92.9,154
2025-04-04 09:10:00,92.9,92.9,92.53,92.53,50
2025-04-04 09:11:00,92.58,92.75,92.58,92.75,65
2025-04-04 09:12:00,92.64,92.698,92.4,92.58,284
2025-04-04 09:13:00,92.41,92.58,92.27,92.27,30
2025-04-04 09:14:00,92.317,92.58,91.8,92.28,91
2025-04-04 09:15:00,92.25,92.28,91.8,92.188,97
2025-04-04 09:16:00,92.2,92.2,91.727,92.18,76
2025-04-04 09:17:00,92.18,92.18,91.82,92.17,62
2025-04-04 09:18:00,92.0,92.1,92.0,92.1,128
2025-04-04 09:19:00,92.07,92.1,92.0,92.09,32
2025-04-04 09:20:00,92.1,92.17,92.0,92.11,100
2025-04-04 09:21:00,92.01,92.123,91.9,92.01,134
2025-04-04 09:22:00,92.0,92.0,91.8,91.99,253
2025-04-04 09:23:00,91.71,91.99,91.71,91.81,258
2025-04-04 09:24:00,91.83,91.993,91.83,91.99,691
2025-04-04 09:25:00,91.99,92.0,91.71,92.0,793
2025-04-04 09:26:00,91.99,92.4,91.25,92.17,1090
2025-04-04 09:27:00,92.4,92.4,90.9,91.0,932
2025-04-04 09:28:00,91.25,91.99,91.25,91.99,1006
2025-04-04 09:29:00,91.8,91.99,91.8,91.83,68
2025-04-04 09:30:00,91.65,93.58,91.25,93.26,120208
2025-04-04 09:31:00,92.927,93.924,92.927,93.1,19596
2025-04-04 09:32:00,92.94,93.095,92.14,92.65,24611
2025-04-04 09:33:00,92.64,92.886,92.1,92.621,19677
2025-04-04 09:34:00,92.38,92.4,91.53,91.83,18814
2025-04-04 09:35:00,92.03,92.03,90.32,91.0,59638
2025-04-04 09:36:00,90.871,91.25,90.5,90.51,32595
2025-04-04 09:37:00,90.72,91.12,90.538,90.75,26323
2025-04-04 09:38:00,90.63,90.93,90.325,90.87,56000
2025-04-04 09:39:00,90.825,90.87,90.22,90.41,27982
2025-04-04 09:40:00,90.224,90.44,89.61,89.67,68528
2025-04-04 09:41:00,89.57,90.07,89.51,89.635,36242
2025-04-04 09:42:00,89.603,89.603,89.015,89.18,56827
2025-04-04 09:43:00,89.22,89.76,89.06,89.35,44978
2025-04-04 09:44:00,89.43,90.005,89.375,89.738,36927
2025-04-04 09:45:00,89.6,89.918,89.145,89.756,30785
2025-04-04 09:46:00,89.98,90.29,89.59,90.245,39776
2025-04-04 09:47:00,90.32,90.89,90.18,90.53,46572
2025-04-04 09:48:00,90.53,91.36,90.53,91.34,40240
2025-04-04 09:49:00,91.2,91.37,90.037,90.037,25316
2025-04-04 09:50:00,90.599,90.77,90.21,90.77,12648
2025-04-04 09:51:00,90.65,90.85,90.365,90.56,29823
2025-04-04 09:52:00,90.57,90.785,90.41,90.625,14006
2025-04-04 09:53:00,90.77,91.14,90.6,90.97,14236
2025-04-04 09:54:00,90.97,90.97,90.38,90.38,11863
2025-04-04 09:55:00,90.48,90.64,90.17,90.49,14500
2025-04-04 09:56:00,90.36,90.69,90.24,90.69,20557
2025-04-04 09:57:00,90.57,90.9,90.34,90.78,20689
2025-04-04 09:58:00,90.78,91.0,90.5,90.87,22512
2025-04-04 09:59:00,90.865,91.23,90.72,90.98,38522
2025-04-04 10:00:00,90.985,91.29,90.651,91.01,28209
2025-04-04 10:01:00,91.0,91.08,90.43,90.58,19345
2025-04-04 10:02:00,90.575,90.9,90.445,90.692,14382
2025-04-04 10:03:00,90.57,90.585,90.305,90.505,12157
2025-04-04 10:04:00,90.41,90.75,90.31,90.68,12466
2025-04-04 10:05:00,90.66,90.94,90.07,90.11,11644
2025-04-04 10:06:00,90.13,90.224,89.618,89.87,12211
2025-04-04 10:07:00,89.66,89.76,89.53,89.655,14171
2025-04-04 10:08:00,89.775,89.775,89.28,89.28,16468
2025-04-04 10:09:00,89.39,89.39,88.62,88.64,29453
2025-04-04 10:10:00,88.66,89.04,88.63,88.66,27115
2025-04-04 10:11:00,88.72,88.72,88.4,88.44,34066
2025-04-04 10:12:00,88.48,88.569,88.16,88.355,21116
2025-04-04 10:13:00,88.327,88.49,88.164,88.458,10900
2025-04-04 10:14:00,88.38,88.755,88.3,88.56,19668
2025-04-04 10:15:00,88.58,88.68,88.23,88.28,11353
2025-04-04 10:16:00,88.22,88.49,88.12,88.34,39387
2025-04-04 10:17:00,88.45,88.68,88.26,88.475,10672
2025-04-04 10:18:00,88.37,88.578,88.11,88.189,18854
2025-04-04 10:19:00,88.38,88.38,87.95,88.17,55141
2025-04-04 10:20:00,88.13,88.475,88.02,88.475,19296
2025-04-04 10:21:00,88.542,88.67,88.04,88.36,43663
2025-04-04 10:22:00,88.235,88.48,88.11,88.4,13783
2025-04-04 10:23:00,88.465,88.64,88.1,88.14,15705
2025-04-04 10:24:00,88.14,88.31,87.62,87.72,30138
2025-04-04 10:25:00,87.72,88.29,87.5,88.14,42596
2025-04-04 10:26:00,88.175,88.402,87.845,87.95,29919
2025-04-04 10:27:00,87.88,87.97,87.53,87.81,35056
2025-04-04 10:28:00,87.89,87.895,87.41,87.54,20473
2025-04-04 10:29:00,87.49,87.71,87.173,87.18,22113
2025-04-04 10:30:00,87.18,87.76,87.18,87.61,24416
2025-04-04 10:31:00,87.56,87.56,87.25,87.365,12352
2025-04-04 10:32:00,87.507,87.507,87.01,87.04,29966
2025-04-04 10:33:00,87.065,87.37,86.93,86.945,34369
2025-04-04 10:34:00,86.92,86.94,86.68,86.751,23926
2025-04-04 10:35:00,86.81,86.92,86.67,86.78,15009
2025-04-04 10:36:00,86.77,87.12,86.62,87.115,55512
2025-04-04 10:37:00,87.16,87.45,86.94,87.331,18193
2025-04-04 10:38:00,87.49,87.5,87.16,87.255,16820
2025-04-04 10:39:00,87.255,87.5,87.171,87.24,18952
2025-04-04 10:40:00,87.3,87.402,86.917,86.985,21692
2025-04-04 10:41:00,86.97,87.14,86.78,87.0,43973
2025-04-04 10:42:00,87.025,87.18,86.79,86.84,39465
2025-04-04 10:43:00,86.86,86.99,86.41,86.51,73811
2025-04-04 10:44:00,86.5,86.66,86.33,86.41,69830
2025-04-04 10:45:00,86.41,86.41,86.135,86.15,21492
2025-04-04 10:46:00,86.15,86.17,85.8,85.915,31725
2025-04-04 10:47:00,85.826,85.9,85.7,85.745,19363
2025-04-04 10:48:00,85.725,85.78,85.54,85.68,17115
2025-04-04 10:49:00,85.655,85.655,84.97,84.97,43895
2025-04-04 10:50:00,85.005,85.275,84.39,84.515,46484
2025-04-04 10:51:00,84.6,85.77,84.56,85.752,42256
2025-04-04 10:52:00,85.87,86.31,85.805,86.1,34896
2025-04-04 10:53:00,86.06,86.95,85.991,86.812,55385
2025-04-04 10:54:00,86.96,86.97,86.71,86.855,17409
2025-04-04 10:55:00,86.76,87.19,86.76,86.81,36474
2025-04-04 10:56:00,86.81,87.07,86.59,86.965,26993
2025-04-04 10:57:00,86.91,87.384,86.88,87.21,41017
2025-04-04 10:58:00,87.29,87.57,87.29,87.54,22697
2025-04-04 10:59:00,87.475,87.475,87.186,87.25,17111
2025-04-04 11:00:00,87.2,87.645,86.96,87.645,29360
2025-04-04 11:01:00,87.645,88.8,87.44,88.8,25932
2025-04-04 11:02:00,88.715,88.86,88.4,88.56,28798
2025-04-04 11:03:00,88.698,89.09,88.698,88.82,33758
2025-04-04 11:04:00,88.92,89.44,88.78,89.44,32379
2025-04-04 11:05:00,89.38,89.51,88.82,89.25,42014
2025-04-04 11:06:00,89.15,89.28,88.82,88.939,55856
2025-04-04 11:07:00,88.903,89.045,88.718,88.86,34906
2025-04-04 11:08:00,88.85,89.38,88.693,89.22,26312
2025-04-04 11:09:00,89.45,89.61,88.96,89.08,20719
2025-04-04 11:10:00,89.085,89.948,89.04,89.845,63494
2025-04-04 11:11:00,89.77,90.08,89.686,90.066,33730
2025-04-04 11:12:00,90.01,90.772,90.01,90.772,31132
2025-04-04 11:13:00,90.834,95.175,90.74,94.26,497432
2025-04-04 11:14:00,94.24,94.615,92.02,92.42,95802
2025-04-04 11:15:00,92.72,93.5,92.48,93.275,20203
2025-04-04 11:16:00,93.075,93.3,91.705,91.865,52968
2025-04-04 11:17:00,91.74,92.33,91.37,91.88,35910
2025-04-04 11:18:00,91.91,92.5,91.79,91.94,16561
2025-04-04 11:19:00,91.969,91.969,91.36,91.45,22630
2025-04-04 11:20:00,91.43,92.27,91.415,92.27,28529
2025-04-04 11:21:00,92.082,92.45,92.041,92.315,17682
2025-04-04 11:22:00,92.0,92.24,91.71,91.94,12547
2025-04-04 11:23:00,91.995,92.19,91.848,91.995,8889
2025-04-04 11:24:00,92.065,92.28,91.8,92.28,8807
2025-04-04 11:25:00,91.95,92.0,91.25,91.745,34648
