timestamp,open,high,low,close,volume
2026-01-21 04:00:00,108.31,108.31,108.31,108.31,12
2026-01-21 04:01:00,108.5,108.57,108.5,108.57,101
2026-01-21 04:02:00,108.57,108.57,108.57,108.57,0
2026-01-21 04:03:00,108.57,108.57,108.57,108.57,0
2026-01-21 04:04:00,108.79,108.94,108.79,108.94,6
2026-01-21 04:05:00,108.94,108.94,108.5,108.5,101
2026-01-21 04:06:00,108.63,108.63,108.63,108.63,1
2026-01-21 04:07:00,108.63,108.63,108.63,108.63,0
2026-01-21 04:08:00,108.63,108.72,108.63,108.72,100
2026-01-21 04:09:00,108.41,108.41,108.41,108.41,5
2026-01-21 04:10:00,108.65,108.65,108.65,108.65,2
2026-01-21 04:11:00,108.65,108.65,108.65,108.65,0
2026-01-21 04:12:00,108.65,108.65,108.65,108.65,0
2026-01-21 04:13:00,108.5,108.5,108.5,108.5,5
2026-01-21 04:14:00,108.5,108.5,108.5,108.5,0
2026-01-21 04:15:00,108.5,108.5,108.5,108.5,0
2026-01-21 04:16:00,108.5,108.5,108.5,108.5,0
2026-01-21 04:17:00,108.5,108.5,108.5,108.5,0
2026-01-21 04:18:00,108.67,108.7,108.63,108.63,24
2026-01-21 04:19:00,108.63,108.63,108.63,108.63,0
2026-01-21 04:20:00,108.79,108.96,108.79,108.96,866
2026-01-21 04:21:00,108.96,108.96,108.96,108.96,0
2026-01-21 04:22:00,108.96,108.96,108.96,108.96,0
2026-01-21 04:23:00,108.77,108.85,108.77,108.85,11
2026-01-21 04:24:00,108.85,108.85,108.85,108.85,0
2026-01-21 04:25:00,108.85,108.85,108.85,108.85,0
2026-01-21 04:26:00,108.2,108.2,108.05,108.2,1054
2026-01-21 04:27:00,108.2,108.2,108.2,108.2,0
2026-01-21 04:28:00,108.2,108.2,108.2,108.2,0
2026-01-21 04:29:00,108.2,108.2,108.2,108.2,0
2026-01-21 04:30:00,108.2,108.2,108.2,108.2,0
2026-01-21 04:31:00,108.2,108.2,108.2,108.2,0
2026-01-21 04:32:00,108.2,108.2,108.2,108.2,0
2026-01-21 04:33:00,108.2,108.2,108.2,108.2,0
2026-01-21 04:34:00,108.2,108.2,108.2,108.2,0
2026-01-21 04:35:00,108.2,108.2,108.2,108.2,0
2026-01-21 04:36:00,108.2,108.2,108.2,108.2,0
2026-01-21 04:37:00,108.2,108.2,108.2,108.2,0
2026-01-21 04:38:00,108.2,108.2,108.2,108.2,0
2026-01-21 04:39:00,108.48,108.48,108.48,108.48,30
2026-01-21 04:40:00,108.48,108.48,108.48,108.48,0
2026-01-21 04:41:00,108.48,108.48,108.48,108.48,0
2026-01-21 04:42:00,108.48,108.48,108.48,108.48,0
2026-01-21 04:43:00,108.48,108.48,108.48,108.48,0
2026-01-21 04:44:00,108.37,108.4,108.37,108.4,1000
