timestamp,open,high,low,close,volume
2025-12-12 04:00:00,136.0,136.0,136.0,136.0,0
2025-12-12 04:01:00,136.0,136.0,136.0,136.0,0
2025-12-12 04:02:00,136.0,136.0,136.0,136.0,0
2025-12-12 04:03:00,136.0,136.0,136.0,136.0,0
2025-12-12 04:04:00,136.0,136.0,136.0,136.0,0
2025-12-12 04:05:00,136.0,136.0,136.0,136.0,0
2025-12-12 04:06:00,136.0,136.0,136.0,136.0,0
2025-12-12 04:07:00,136.0,136.0,136.0,136.0,0
2025-12-12 04:08:00,136.0,136.0,136.0,136.0,0
2025-12-12 04:09:00,136.0,136.0,136.0,136.0,0
2025-12-12 04:10:00,136.0,136.0,136.0,136.0,0
2025-12-12 04:11:00,136.0,136.0,136.0,136.0,0
2025-12-12 04:12:00,136.0,136.0,136.0,136.0,0
2025-12-12 04:13:00,136.0,136.0,136.0,136.0,0
2025-12-12 04:14:00,136.0,136.0,136.0,136.0,0
2025-12-12 04:15:00,136.0,136.0,136.0,136.0,0
2025-12-12 04:16:00,136.0,136.0,136.0,136.0,0
2025-12-12 04:17:00,136.0,136.0,136.0,136.0,0
2025-12-12 04:18:00,136.0,136.0,136.0,136.0,0
2025-12-12 04:19:00,136.0,136.0,136.0,136.0,0
2025-12-12 04:20:00,136.0,136.0,136.0,136.0,0
2025-12-12 04:21:00,135.95,135.95,135.95,135.95,100
2025-12-12 04:22:00,135.95,135.95,135.95,135.95,0
2025-12-12 04:23:00,135.95,135.95,135.95,135.95,0
2025-12-12 04:24:00,135.95,135.95,135.95,135.95,0
2025-12-12 04:25:00,135.95,135.95,135.95,135.95,0
2025-12-12 04:26:00,135.76,135.76,135.3,135.35,568
2025-12-12 04:27:00,135.35,135.35,135.35,135.35,0
2025-12-12 04:28:00,135.38,135.55,135.3,135.55,567
2025-12-12 04:29:00,135.55,135.55,135.55,135.55,0
2025-12-12 04:30:00,135.55,135.55,135.55,135.55,0
2025-12-12 04:31:00,135.55,135.55,135.55,135.55,0
2025-12-12 04:32:00,135.55,135.55,135.55,135.55,0
2025-12-12 04:33:00,135.77,135.77,135.77,135.77,22
2025-12-12 04:34:00,135.77,135.77,135.77,135.77,0
2025-12-12 04:35:00,135.77,135.77,135.77,135.77,0
2025-12-12 04:36:00,135.77,135.77,135.77,135.77,0
2025-12-12 04:37:00,135.77,135.77,135.77,135.77,0
2025-12-12 04:38:00,135.77,135.77,135.77,135.77,0
2025-12-12 04:39:00,135.72,135.72,135.72,135.72,52
2025-12-12 04:40:00,135.72,135.72,135.72,135.72,0
2025-12-12 04:41:00,135.72,135.72,135.72,135.72,0
2025-12-12 04:42:00,135.72,135.72,135.72,135.72,0
2025-12-12 04:43:00,135.72,135.72,135.72,135.72,0
2025-12-12 04:44:00,135.72,135.72,135.72,135.72,0
2025-12-12 04:45:00,135.72,135.72,135.72,135.72,0
2025-12-12 04:46:00,135.72,135.72,135.72,135.72,0
2025-12-12 04:47:00,135.72,135.72,135.72,135.72,0
2025-12-12 04:48:00,135.72,135.72,135.72,135.72,0
2025-12-12 04:49:00,135.72,135.72,135.72,135.72,0
2025-12-12 04:50:00,135.61,135.61,135.61,135.61,49
2025-12-12 04:51:00,135.61,135.61,135.61,135.61,0
2025-12-12 04:52:00,135.47,135.6,135.47,135.6,10
2025-12-12 04:53:00,135.6,135.6,135.6,135.6,0
2025-12-12 04:54:00,135.6,135.6,135.6,135.6,0
2025-12-12 04:55:00,135.6,135.6,135.6,135.6,0
2025-12-12 04:56:00,135.6,135.6,135.6,135.6,0
2025-12-12 04:57:00,135.6,135.6,135.6,135.6,0
2025-12-12 04:58:00,135.6,135.6,135.6,135.6,0
2025-12-12 04:59:00,135.6,135.6,135.6,135.6,0
2025-12-12 05:00:00,135.6,135.6,135.6,135.6,0
2025-12-12 05:01:00,135.6,135.6,135.6,135.6,0
2025-12-12 05:02:00,135.6,135.6,135.6,135.6,0
2025-12-12 05:03:00,135.6,135.6,135.6,135.6,0
2025-12-12 05:04:00,135.6,135.6,135.6,135.6,0
2025-12-12 05:05:00,135.6,135.6,135.6,135.6,0
2025-12-12 05:06:00,135.6,135.6,135.6,135.6,0
2025-12-12 05:07:00,135.6,135.6,135.6,135.6,0
2025-12-12 05:08:00,135.6,135.6,135.6,135.6,0
2025-12-12 05:09:00,135.6,135.6,135.6,135.6,0
2025-12-12 05:10:00,135.6,135.6,135.6,135.6,0
2025-12-12 05:11:00,135.6,135.6,135.6,135.6,6
2025-12-12 05:12:00,135.6,135.61,135.6,135.61,156
2025-12-12 05:13:00,135.61,135.61,135.61,135.61,0
2025-12-12 05:14:00,135.61,135.61,135.61,135.61,0
2025-12-12 05:15:00,135.61,135.61,135.61,135.61,0
2025-12-12 05:16:00,135.61,135.61,135.61,135.61,0
2025-12-12 05:17:00,135.61,135.61,135.61,135.61,0
2025-12-12 05:18:00,135.61,135.61,135.61,135.61,0
2025-12-12 05:19:00,135.61,135.61,135.61,135.61,0
2025-12-12 05:20:00,135.61,135.61,135.61,135.61,0
2025-12-12 05:21:00,135.61,135.61,135.61,135.61,0
2025-12-12 05:22:00,135.61,135.61,135.61,135.61,0
2025-12-12 05:23:00,135.61,135.61,135.61,135.61,0
2025-12-12 05:24:00,135.61,135.61,135.61,135.61,0
2025-12-12 05:25:00,135.61,135.61,135.61,135.61,0
2025-12-12 05:26:00,135.61,135.61,135.61,135.61,0
2025-12-12 05:27:00,135.61,135.61,135.61,135.61,0
2025-12-12 05:28:00,135.61,135.61,135.61,135.61,0
2025-12-12 05:29:00,135.61,135.61,135.61,135.61,0
2025-12-12 05:30:00,135.61,135.61,135.61,135.61,0
2025-12-12 05:31:00,135.61,135.61,135.61,135.61,0
2025-12-12 05:32:00,135.61,135.61,135.61,135.61,0
2025-12-12 05:33:00,135.61,135.61,135.61,135.61,0
2025-12-12 05:34:00,135.61,135.61,135.61,135.61,0
2025-12-12 05:35:00,135.61,135.61,135.61,135.61,0
2025-12-12 05:36:00,135.31,135.31,135.31,135.31,20
