timestamp,open,high,low,close,volume
2025-08-29 07:21:00,140.6,140.6,140.6,140.6,0
2025-08-29 07:22:00,140.6,140.6,140.6,140.6,0
2025-08-29 07:23:00,140.57,140.57,140.57,140.57,10
2025-08-29 07:24:00,140.57,140.57,140.57,140.57,0
2025-08-29 07:25:00,140.51,140.6,140.51,140.6,20
2025-08-29 07:26:00,140.6,140.6,140.6,140.6,0
2025-08-29 07:27:00,140.6,140.6,140.6,140.6,0
2025-08-29 07:28:00,140.6,140.6,140.6,140.6,0
2025-08-29 07:29:00,140.6,140.6,140.6,140.6,0
2025-08-29 07:30:00,140.6,140.6,140.6,140.6,0
2025-08-29 07:31:00,140.44,140.44,140.33,140.33,50
2025-08-29 07:32:00,140.33,140.33,140.33,140.33,0
2025-08-29 07:33:00,140.33,140.33,140.33,140.33,0
2025-08-29 07:34:00,140.33,140.33,140.33,140.33,0
2025-08-29 07:35:00,140.33,140.33,140.33,140.33,0
2025-08-29 07:36:00,140.33,140.33,140.33,140.33,0
2025-08-29 07:37:00,140.33,140.33,140.33,140.33,0
2025-08-29 07:38:00,140.33,140.33,140.33,140.33,0
2025-08-29 07:39:00,140.33,140.33,140.33,140.33,0
2025-08-29 07:40:00,140.33,140.33,140.33,140.33,0
2025-08-29 07:41:00,140.33,140.33,140.33,140.33,0
2025-08-29 07:42:00,140.33,140.33,140.33,140.33,0
2025-08-29 07:43:00,140.33,140.33,140.33,140.33,0
2025-08-29 07:44:00,140.1,140.31,140.1,140.31,10
2025-08-29 07:45:00,140.31,140.31,140.31,140.31,0
2025-08-29 07:46:00,140.31,140.31,140.31,140.31,0
2025-08-29 07:47:00,140.31,140.31,140.31,140.31,0
2025-08-29 07:48:00,140.31,140.31,140.31,140.31,0
2025-08-29 07:49:00,140.31,140.31,140.31,140.31,0
2025-08-29 07:50:00,140.31,140.31,140.31,140.31,1
2025-08-29 07:51:00,140.31,140.31,140.31,140.31,0
2025-08-29 07:52:00,140.31,140.31,140.31,140.31,0
2025-08-29 07:53:00,140.31,140.31,140.31,140.31,0
2025-08-29 07:54:00,140.31,140.31,140.31,140.31,0
2025-08-29 07:55:00,140.31,140.31,140.31,140.31,0
2025-08-29 07:56:00,140.31,140.31,140.31,140.31,0
2025-08-29 07:57:00,140.31,140.31,140.31,140.31,0
2025-08-29 07:58:00,140.31,140.31,140.31,140.31,0
2025-08-29 07:59:00,140.31,140.31,140.31,140.31,0
2025-08-29 08:00:00,140.0,141.43,140.0,140.3,1522
2025-08-29 08:01:00,140.3,140.3,140.1,140.1,724
2025-08-29 08:02:00,140.3,140.3,140.3,140.3,10
2025-08-29 08:03:00,140.3,140.3,140.3,140.3,0
2025-08-29 08:04:00,140.29,140.29,140.1,140.1,16
2025-08-29 08:05:00,140.13,140.13,140.13,140.13,5
2025-08-29 08:06:00,140.13,140.13,140.13,140.13,0
2025-08-29 08:07:00,140.15,140.15,140.15,140.15,10
2025-08-29 08:08:00,140.13,140.13,140.0,140.0,102
2025-08-29 08:09:00,140.01,140.02,139.9,139.9,630
2025-08-29 08:10:00,139.8,139.8,139.8,139.8,25
2025-08-29 08:11:00,140.13,140.13,140.13,140.13,1
2025-08-29 08:12:00,140.13,140.13,140.13,140.13,0
2025-08-29 08:13:00,139.6,139.6,139.5,139.5,50
2025-08-29 08:14:00,140.13,140.13,140.13,140.13,50
2025-08-29 08:15:00,139.8,139.8,139.8,139.8,2
2025-08-29 08:16:00,139.8,140.13,139.8,140.13,12
2025-08-29 08:17:00,140.0,140.0,140.0,140.0,1000
2025-08-29 08:18:00,140.0,140.0,140.0,140.0,1
2025-08-29 08:19:00,140.0,140.0,140.0,140.0,4
2025-08-29 08:20:00,140.0,140.0,140.0,140.0,0
2025-08-29 08:21:00,140.0,140.0,140.0,140.0,5
2025-08-29 08:22:00,139.75,140.18,139.75,140.18,219
2025-08-29 08:23:00,139.95,140.1,139.95,139.95,107
2025-08-29 08:24:00,139.92,139.92,139.92,139.92,2
2025-08-29 08:25:00,139.905,139.905,139.905,139.905,10
2025-08-29 08:26:00,139.97,140.02,139.754,140.02,84
2025-08-29 08:27:00,140.02,140.02,140.02,140.02,0
2025-08-29 08:28:00,140.02,140.02,140.02,140.02,0
2025-08-29 08:29:00,139.951,139.99,139.8,139.99,102
2025-08-29 08:30:00,139.96,140.32,139.96,140.32,131
2025-08-29 08:31:00,139.566,140.0,139.566,140.0,3068
2025-08-29 08:32:00,140.0,141.0,140.0,141.0,122
2025-08-29 08:33:00,140.0,140.0,140.0,140.0,4
2025-08-29 08:34:00,140.0,140.0,140.0,140.0,0
2025-08-29 08:35:00,140.5,140.5,140.47,140.47,510
2025-08-29 08:36:00,140.47,140.47,140.47,140.47,3
2025-08-29 08:37:00,140.13,140.13,140.05,140.05,250
2025-08-29 08:38:00,140.05,140.05,140.05,140.05,0
2025-08-29 08:39:00,140.05,140.47,140.05,140.47,28
2025-08-29 08:40:00,140.35,140.35,140.35,140.35,61
2025-08-29 08:41:00,140.35,140.4,140.05,140.4,144
2025-08-29 08:42:00,140.4,140.4,140.4,140.4,0
2025-08-29 08:43:00,140.35,140.53,140.2,140.51,47
2025-08-29 08:44:00,140.52,140.53,140.101,140.101,16
2025-08-29 08:45:00,140.52,140.52,140.52,140.52,1
2025-08-29 08:46:00,140.52,140.53,140.52,140.52,286
2025-08-29 08:47:00,140.25,140.52,140.25,140.52,108
2025-08-29 08:48:00,140.47,140.51,140.47,140.51,113
2025-08-29 08:49:00,140.53,140.53,140.53,140.53,100
2025-08-29 08:50:00,140.53,140.53,140.53,140.53,3
2025-08-29 08:51:00,140.29,140.32,140.29,140.32,37
2025-08-29 08:52:00,140.32,140.32,140.32,140.32,0
2025-08-29 08:53:00,140.32,140.53,140.32,140.53,1332
2025-08-29 08:54:00,140.53,140.53,140.53,140.53,0
2025-08-29 08:55:00,140.53,141.0,140.15,140.15,100
2025-08-29 08:56:00,140.15,140.15,140.15,140.15,0
2025-08-29 08:57:00,140.15,140.15,140.15,140.15,0
2025-08-29 08:58:00,140.924,140.924,140.924,140.924,10
2025-08-29 08:59:00,140.584,140.584,140.51,140.51,21
2025-08-29 09:00:00,140.51,140.51,140.51,140.51,1
2025-08-29 09:01:00,140.51,140.51,140.51,140.51,0
2025-08-29 09:02:00,140.51,140.51,140.51,140.51,0
2025-08-29 09:03:00,140.45,140.45,140.45,140.45,90
2025-08-29 09:04:00,140.32,140.32,140.32,140.32,1
2025-08-29 09:05:00,141.0,141.0,141.0,141.0,1
2025-08-29 09:06:00,141.0,141.0,141.0,141.0,0
2025-08-29 09:07:00,141.0,141.0,141.0,141.0,0
2025-08-29 09:08:00,141.0,141.0,141.0,141.0,0
2025-08-29 09:09:00,141.0,141.0,141.0,141.0,0
2025-08-29 09:10:00,140.39,140.39,140.39,140.39,1
2025-08-29 09:11:00,140.39,140.39,140.39,140.39,8
2025-08-29 09:12:00,140.48,140.48,140.48,140.48,20
2025-08-29 09:13:00,140.3,140.3,140.3,140.3,1
2025-08-29 09:14:00,140.4,140.4,140.4,140.4,15
2025-08-29 09:15:00,140.416,140.416,140.25,140.25,200
2025-08-29 09:16:00,140.25,140.25,140.25,140.25,0
2025-08-29 09:17:00,140.25,140.25,140.25,140.25,0
2025-08-29 09:18:00,140.3,140.44,140.25,140.25,252
2025-08-29 09:19:00,140.38,140.42,140.38,140.42,113
2025-08-29 09:20:00,140.38,140.38,140.05,140.05,161
2025-08-29 09:21:00,140.28,140.28,140.28,140.28,35
2025-08-29 09:22:00,140.28,140.28,140.28,140.28,0
2025-08-29 09:23:00,140.44,140.44,140.05,140.05,18
2025-08-29 09:24:00,140.31,140.31,140.31,140.31,55
2025-08-29 09:25:00,140.31,140.31,140.31,140.31,0
2025-08-29 09:26:00,140.31,140.31,140.31,140.31,0
2025-08-29 09:27:00,140.37,140.44,140.37,140.44,141
2025-08-29 09:28:00,140.41,140.55,140.3,140.55,169
2025-08-29 09:29:00,140.47,140.47,140.47,140.47,4
2025-08-29 09:30:00,140.67,140.67,140.297,140.6,42191
2025-08-29 09:31:00,140.54,140.54,140.03,140.174,8218
2025-08-29 09:32:00,140.205,140.63,140.168,140.365,12801
2025-08-29 09:33:00,140.4,140.4,140.16,140.16,34716
2025-08-29 09:34:00,140.28,140.41,140.185,140.34,5416
2025-08-29 09:35:00,140.45,140.45,139.97,140.15,50859
2025-08-29 09:36:00,140.18,140.26,140.1,140.19,6143
2025-08-29 09:37:00,140.22,140.22,139.77,139.92,36577
2025-08-29 09:38:00,139.85,140.0,139.74,139.981,15259
2025-08-29 09:39:00,139.89,139.936,139.592,139.61,51884
2025-08-29 09:40:00,139.595,139.68,139.2,139.275,56045
2025-08-29 09:41:00,139.255,140.07,139.12,140.06,33669
2025-08-29 09:42:00,140.08,140.28,139.86,140.25,8146
2025-08-29 09:43:00,140.195,140.329,140.02,140.22,8718
2025-08-29 09:44:00,140.259,140.76,140.197,140.51,16393
2025-08-29 09:45:00,140.51,140.51,140.0,140.005,21170
2025-08-29 09:46:00,139.955,140.275,139.94,140.08,11303
2025-08-29 09:47:00,140.055,140.055,139.7,139.79,6457
2025-08-29 09:48:00,139.72,139.983,139.708,139.708,9974
2025-08-29 09:49:00,139.62,139.64,139.15,139.5,7673
2025-08-29 09:50:00,139.385,139.61,139.28,139.5,6329
2025-08-29 09:51:00,139.74,140.01,139.64,140.01,5862
2025-08-29 09:52:00,140.12,140.12,139.555,139.555,3809
2025-08-29 09:53:00,139.65,139.96,139.65,139.75,4583
2025-08-29 09:54:00,139.655,139.87,139.51,139.68,20159
2025-08-29 09:55:00,139.788,139.87,139.5,139.65,19556
2025-08-29 09:56:00,139.65,139.667,139.33,139.484,31145
2025-08-29 09:57:00,139.378,139.5,139.325,139.5,11246
2025-08-29 09:58:00,139.515,139.7,139.515,139.67,2357
2025-08-29 09:59:00,139.67,139.98,139.67,139.918,5030
2025-08-29 10:00:00,140.0,140.135,139.745,140.135,6509
2025-08-29 10:01:00,140.065,140.14,139.82,139.825,6712
2025-08-29 10:02:00,139.825,139.91,139.55,139.6,42633
2025-08-29 10:03:00,139.65,139.65,138.88,138.88,36520
2025-08-29 10:04:00,139.005,139.13,138.85,138.913,5529
2025-08-29 10:05:00,138.8,138.935,138.32,138.32,9743
2025-08-29 10:06:00,138.365,138.41,137.99,138.12,11738
2025-08-29 10:07:00,138.082,138.16,137.93,138.135,13078
2025-08-29 10:08:00,138.07,138.28,137.782,137.98,15893
2025-08-29 10:09:00,137.915,138.41,137.915,138.25,8456
2025-08-29 10:10:00,138.32,138.36,137.78,137.825,57665
2025-08-29 10:11:00,137.85,137.94,137.69,137.69,13319
2025-08-29 10:12:00,137.6,137.73,137.5,137.57,20421
2025-08-29 10:13:00,137.5,137.959,137.5,137.88,6415
2025-08-29 10:14:00,138.055,138.09,137.715,137.8,5704
2025-08-29 10:15:00,137.65,137.65,137.44,137.44,10008
2025-08-29 10:16:00,137.36,137.7,137.31,137.615,5331
2025-08-29 10:17:00,137.65,138.241,137.65,138.241,10074
2025-08-29 10:18:00,138.01,138.09,137.84,138.02,5453
2025-08-29 10:19:00,137.988,138.25,137.83,138.25,8380
2025-08-29 10:20:00,138.103,138.8,138.103,138.56,6961
2025-08-29 10:21:00,138.364,139.03,138.364,138.95,4228
2025-08-29 10:22:00,139.05,139.11,138.82,138.82,7193
2025-08-29 10:23:00,138.81,139.02,138.81,139.02,2302
2025-08-29 10:24:00,139.02,139.23,139.01,139.095,6740
2025-08-29 10:25:00,139.0,139.085,138.95,138.95,2717
2025-08-29 10:26:00,138.79,138.79,138.32,138.32,2341
2025-08-29 10:27:00,138.443,138.62,138.443,138.588,2969
2025-08-29 10:28:00,138.62,138.62,138.575,138.615,1028
2025-08-29 10:29:00,138.71,139.02,138.71,139.02,5489
2025-08-29 10:30:00,138.94,139.16,138.9,139.1,7157
2025-08-29 10:31:00,139.075,139.12,138.97,139.12,3639
2025-08-29 10:32:00,139.12,139.14,138.8,138.8,4576
2025-08-29 10:33:00,138.68,139.1,138.68,139.1,1647
2025-08-29 10:34:00,138.995,138.995,138.71,138.71,4301
2025-08-29 10:35:00,138.7,138.95,138.66,138.755,7731
2025-08-29 10:36:00,138.755,138.96,138.755,138.92,7059
2025-08-29 10:37:00,138.925,139.13,138.92,139.07,5478
2025-08-29 10:38:00,139.07,139.07,139.041,139.041,2356
2025-08-29 10:39:00,139.05,139.155,139.05,139.155,5017
2025-08-29 10:40:00,139.07,139.1,139.0,139.1,3913
2025-08-29 10:41:00,138.92,138.99,138.795,138.795,1911
2025-08-29 10:42:00,138.89,139.01,138.795,139.0,1425
2025-08-29 10:43:00,138.94,138.98,138.81,138.97,2418
2025-08-29 10:44:00,138.975,138.979,138.84,138.84,1300
2025-08-29 10:45:00,138.76,138.84,138.76,138.76,1351
2025-08-29 10:46:00,138.775,138.857,138.775,138.857,1031
2025-08-29 10:47:00,138.885,138.9,138.77,138.9,1976
2025-08-29 10:48:00,138.9,139.01,138.9,139.01,1097
2025-08-29 10:49:00,138.895,138.93,138.75,138.795,3895
2025-08-29 10:50:00,138.64,138.705,138.218,138.218,8966
2025-08-29 10:51:00,138.05,138.34,138.05,138.21,2723
2025-08-29 10:52:00,138.13,138.21,138.0,138.08,4466
2025-08-29 10:53:00,138.105,138.19,138.03,138.137,3241
2025-08-29 10:54:00,138.01,138.18,138.0,138.087,4906
2025-08-29 10:55:00,138.17,138.33,138.07,138.29,6795
2025-08-29 10:56:00,138.25,138.36,138.23,138.24,2814
2025-08-29 10:57:00,138.35,138.35,138.07,138.07,1993
2025-08-29 10:58:00,138.175,138.303,138.17,138.17,2082
2025-08-29 10:59:00,138.16,138.178,138.12,138.12,2054
2025-08-29 11:00:00,138.125,138.406,138.125,138.345,3617
2025-08-29 11:01:00,138.34,138.55,138.335,138.47,10056
2025-08-29 11:02:00,138.474,138.6,138.36,138.36,3724
2025-08-29 11:03:00,138.46,138.46,138.34,138.34,4594
2025-08-29 11:04:00,138.36,138.36,138.34,138.36,2196
2025-08-29 11:05:00,138.36,138.63,138.36,138.555,4565
2025-08-29 11:06:00,138.575,138.7,138.5,138.5,2193
2025-08-29 11:07:00,138.6,138.71,138.595,138.685,3064
2025-08-29 11:08:00,138.69,138.885,138.69,138.801,9301
2025-08-29 11:09:00,138.75,138.98,138.75,138.98,2623
2025-08-29 11:10:00,139.0,139.2,138.97,139.2,4015
2025-08-29 11:11:00,139.16,139.16,139.07,139.09,2363
2025-08-29 11:12:00,139.08,139.08,139.08,139.08,987
2025-08-29 11:13:00,139.08,139.11,139.06,139.11,1735
2025-08-29 11:14:00,139.05,139.11,138.99,138.99,2148
2025-08-29 11:15:00,138.985,139.09,138.985,139.06,4103
2025-08-29 11:16:00,139.035,139.06,138.965,138.965,6130
2025-08-29 11:17:00,138.97,138.984,138.97,138.984,2073
2025-08-29 11:18:00,138.97,138.97,138.92,138.92,1255
2025-08-29 11:19:00,138.83,139.08,138.83,139.08,3649
2025-08-29 11:20:00,139.14,139.29,139.14,139.213,2509
2025-08-29 11:21:00,139.225,139.225,139.09,139.22,2248
2025-08-29 11:22:00,139.135,139.31,139.135,139.31,2229
2025-08-29 11:23:00,139.32,139.32,139.26,139.26,1355
2025-08-29 11:24:00,139.26,139.34,139.26,139.305,1943
2025-08-29 11:25:00,139.305,139.32,139.305,139.31,2269
