timestamp,open,high,low,close,volume
2025-09-29 06:13:00,141.0,141.0,141.0,141.0,0
2025-09-29 06:14:00,141.0,141.0,141.0,141.0,0
2025-09-29 06:15:00,141.0,141.0,141.0,141.0,0
2025-09-29 06:16:00,141.0,141.0,141.0,141.0,0
2025-09-29 06:17:00,141.0,141.0,141.0,141.0,0
2025-09-29 06:18:00,141.0,141.0,141.0,141.0,0
2025-09-29 06:19:00,141.0,141.0,141.0,141.0,0
2025-09-29 06:20:00,141.0,141.0,141.0,141.0,0
2025-09-29 06:21:00,140.58,140.58,140.5,140.5,100
2025-09-29 06:22:00,140.5,140.5,140.5,140.5,0
2025-09-29 06:23:00,140.5,140.5,140.5,140.5,0
2025-09-29 06:24:00,140.5,140.5,140.5,140.5,0
2025-09-29 06:25:00,140.5,140.5,140.5,140.5,0
2025-09-29 06:26:00,140.85,140.85,140.85,140.85,30
2025-09-29 06:27:00,140.85,140.85,140.85,140.85,0
2025-09-29 06:28:00,140.85,140.85,140.85,140.85,0
2025-09-29 06:29:00,140.85,140.85,140.85,140.85,0
2025-09-29 06:30:00,140.85,140.85,140.85,140.85,0
2025-09-29 06:31:00,140.85,140.85,140.85,140.85,0
2025-09-29 06:32:00,140.85,140.85,140.85,140.85,0
2025-09-29 06:33:00,140.85,140.85,140.85,140.85,0
2025-09-29 06:34:00,140.85,140.85,140.85,140.85,0
2025-09-29 06:35:00,140.85,140.85,140.85,140.85,0
2025-09-29 06:36:00,140.85,140.85,140.85,140.85,0
2025-09-29 06:37:00,140.85,140.85,140.85,140.85,0
2025-09-29 06:38:00,140.85,140.85,140.85,140.85,0
2025-09-29 06:39:00,140.85,140.85,140.85,140.85,0
2025-09-29 06:40:00,140.85,140.85,140.85,140.85,0
2025-09-29 06:41:00,140.85,140.85,140.85,140.85,0
2025-09-29 06:42:00,140.52,140.52,140.52,140.52,1
2025-09-29 06:43:00,140.52,140.52,140.52,140.52,0
2025-09-29 06:44:00,140.83,140.83,140.83,140.83,2
2025-09-29 06:45:00,140.83,140.83,140.83,140.83,0
2025-09-29 06:46:00,140.83,140.83,140.83,140.83,0
2025-09-29 06:47:00,140.83,140.83,140.83,140.83,0
2025-09-29 06:48:00,140.83,140.83,140.83,140.83,0
2025-09-29 06:49:00,140.83,140.83,140.83,140.83,0
2025-09-29 06:50:00,140.83,140.83,140.83,140.83,0
2025-09-29 06:51:00,140.83,140.83,140.83,140.83,0
2025-09-29 06:52:00,140.83,140.83,140.83,140.83,0
2025-09-29 06:53:00,140.83,140.83,140.83,140.83,0
2025-09-29 06:54:00,140.83,140.83,140.83,140.83,0
2025-09-29 06:55:00,140.83,140.83,140.83,140.83,0
2025-09-29 06:56:00,140.65,140.65,140.65,140.65,2
2025-09-29 06:57:00,140.65,140.65,140.65,140.65,0
2025-09-29 06:58:00,140.65,140.65,140.65,140.65,0
2025-09-29 06:59:00,140.65,140.65,140.65,140.65,0
2025-09-29 07:00:00,140.65,140.65,140.65,140.65,0
2025-09-29 07:01:00,140.65,140.65,140.65,140.65,0
2025-09-29 07:02:00,140.65,140.65,140.65,140.65,0
2025-09-29 07:03:00,140.65,140.65,140.65,140.65,0
2025-09-29 07:04:00,140.65,140.65,140.65,140.65,0
2025-09-29 07:05:00,140.65,140.65,140.65,140.65,0
2025-09-29 07:06:00,140.7,140.7,140.7,140.7,20
2025-09-29 07:07:00,140.61,140.61,140.61,140.61,100
2025-09-29 07:08:00,140.61,140.61,140.61,140.61,0
2025-09-29 07:09:00,140.61,140.61,140.61,140.61,0
2025-09-29 07:10:00,140.61,140.61,140.61,140.61,0
2025-09-29 07:11:00,140.58,140.58,140.58,140.58,100
2025-09-29 07:12:00,140.56,140.56,140.56,140.56,26
2025-09-29 07:13:00,140.56,140.56,140.56,140.56,0
2025-09-29 07:14:00,140.56,140.56,140.56,140.56,0
2025-09-29 07:15:00,140.55,140.55,140.55,140.55,25
2025-09-29 07:16:00,140.55,140.55,140.55,140.55,0
2025-09-29 07:17:00,140.55,140.55,140.55,140.55,0
2025-09-29 07:18:00,140.55,140.55,140.55,140.55,0
2025-09-29 07:19:00,140.55,140.55,140.55,140.55,0
2025-09-29 07:20:00,140.55,140.55,140.55,140.55,0
2025-09-29 07:21:00,140.55,140.55,140.55,140.55,0
2025-09-29 07:22:00,140.55,140.55,140.55,140.55,0
2025-09-29 07:23:00,140.55,140.55,140.55,140.55,0
2025-09-29 07:24:00,140.55,140.55,140.55,140.55,0
2025-09-29 07:25:00,140.58,140.58,140.56,140.56,22
2025-09-29 07:26:00,140.55,140.55,140.52,140.52,2
2025-09-29 07:27:00,140.52,140.52,140.52,140.52,0
2025-09-29 07:28:00,140.52,140.52,140.52,140.52,0
2025-09-29 07:29:00,140.52,140.52,140.52,140.52,0
2025-09-29 07:30:00,140.52,140.52,140.52,140.52,0
2025-09-29 07:31:00,140.52,140.52,140.52,140.52,0
2025-09-29 07:32:00,140.52,140.52,140.52,140.52,0
2025-09-29 07:33:00,140.52,140.52,140.52,140.52,0
2025-09-29 07:34:00,140.52,140.52,140.52,140.52,0
2025-09-29 07:35:00,140.51,140.51,140.51,140.51,8
2025-09-29 07:36:00,140.51,140.51,140.51,140.51,0
2025-09-29 07:37:00,140.51,140.51,140.51,140.51,0
2025-09-29 07:38:00,140.51,140.51,140.51,140.51,0
2025-09-29 07:39:00,140.51,140.51,140.51,140.51,0
2025-09-29 07:40:00,140.51,140.51,140.51,140.51,0
2025-09-29 07:41:00,140.51,140.51,140.51,140.51,0
2025-09-29 07:42:00,140.51,140.51,140.51,140.51,0
2025-09-29 07:43:00,140.51,140.51,140.51,140.51,0
2025-09-29 07:44:00,140.51,140.51,140.51,140.51,0
2025-09-29 07:45:00,140.51,140.51,140.51,140.51,0
2025-09-29 07:46:00,140.51,140.51,140.51,140.51,0
2025-09-29 07:47:00,140.51,140.51,140.51,140.51,0
2025-09-29 07:48:00,140.51,140.51,140.51,140.51,0
2025-09-29 07:49:00,140.51,140.51,140.51,140.51,0
2025-09-29 07:50:00,140.51,140.51,140.51,140.51,0
2025-09-29 07:51:00,140.51,140.51,140.51,140.51,0
2025-09-29 07:52:00,140.51,140.51,140.51,140.51,0
2025-09-29 07:53:00,140.53,140.53,140.53,140.53,2
2025-09-29 07:54:00,140.58,140.58,140.58,140.58,43
2025-09-29 07:55:00,140.58,140.58,140.58,140.58,0
2025-09-29 07:56:00,140.58,140.58,140.58,140.58,0
2025-09-29 07:57:00,140.58,140.58,140.58,140.58,0
2025-09-29 07:58:00,140.58,140.58,140.58,140.58,0
2025-09-29 07:59:00,140.72,140.72,140.72,140.72,20
2025-09-29 08:00:00,140.875,141.01,140.13,140.831,1959
2025-09-29 08:01:00,140.831,140.831,140.831,140.831,0
2025-09-29 08:02:00,140.5,140.75,140.5,140.58,9
2025-09-29 08:03:00,140.7,140.7,140.7,140.7,50
2025-09-29 08:04:00,140.82,140.939,140.82,140.939,8
2025-09-29 08:05:00,140.939,140.939,140.939,140.939,0
2025-09-29 08:06:00,140.95,140.95,140.7,140.7,45
2025-09-29 08:07:00,140.7,140.7,140.7,140.7,0
2025-09-29 08:08:00,140.58,140.58,140.58,140.58,1
2025-09-29 08:09:00,140.58,140.58,140.58,140.58,10
2025-09-29 08:10:00,140.58,140.58,140.58,140.58,8
2025-09-29 08:11:00,140.67,140.67,140.67,140.67,100
2025-09-29 08:12:00,140.67,140.67,140.67,140.67,0
2025-09-29 08:13:00,140.95,140.95,140.95,140.95,1
2025-09-29 08:14:00,140.68,140.68,140.68,140.68,1
2025-09-29 08:15:00,140.79,140.79,140.79,140.79,30
2025-09-29 08:16:00,140.79,140.79,140.79,140.79,0
2025-09-29 08:17:00,140.59,140.59,140.59,140.59,1
2025-09-29 08:18:00,140.75,140.75,140.75,140.75,8
2025-09-29 08:19:00,140.95,140.95,140.82,140.82,8
2025-09-29 08:20:00,140.95,140.95,140.95,140.95,2
2025-09-29 08:21:00,140.9,140.9,140.9,140.9,25
2025-09-29 08:22:00,140.82,140.82,140.82,140.82,50
2025-09-29 08:23:00,140.82,140.82,140.82,140.82,0
2025-09-29 08:24:00,140.805,140.805,140.805,140.805,1
2025-09-29 08:25:00,140.805,140.805,140.805,140.805,0
2025-09-29 08:26:00,140.805,140.805,140.805,140.805,0
2025-09-29 08:27:00,140.59,140.81,140.59,140.81,6
2025-09-29 08:28:00,140.81,140.81,140.81,140.81,0
2025-09-29 08:29:00,140.81,140.81,140.81,140.81,12
2025-09-29 08:30:00,140.81,140.81,140.81,140.81,0
2025-09-29 08:31:00,140.79,140.79,140.79,140.79,5
2025-09-29 08:32:00,140.79,140.79,140.79,140.79,0
2025-09-29 08:33:00,140.79,140.79,140.79,140.79,1
2025-09-29 08:34:00,140.79,140.79,140.79,140.79,0
2025-09-29 08:35:00,140.81,140.81,140.81,140.81,82
2025-09-29 08:36:00,140.8,140.8,140.8,140.8,1
2025-09-29 08:37:00,140.8,140.8,140.8,140.8,2
2025-09-29 08:38:00,140.8,140.8,140.8,140.8,2
2025-09-29 08:39:00,140.8,140.8,140.8,140.8,51
2025-09-29 08:40:00,140.829,140.829,140.73,140.73,155
2025-09-29 08:41:00,140.81,140.81,140.71,140.71,41
2025-09-29 08:42:00,140.71,140.71,140.71,140.71,0
2025-09-29 08:43:00,140.85,140.85,140.58,140.58,37
2025-09-29 08:44:00,140.58,140.58,140.58,140.58,0
2025-09-29 08:45:00,140.58,140.58,140.58,140.58,1
2025-09-29 08:46:00,140.58,140.58,140.58,140.58,0
2025-09-29 08:47:00,140.85,140.85,140.65,140.78,67
2025-09-29 08:48:00,140.78,140.78,140.78,140.78,0
2025-09-29 08:49:00,140.78,140.78,140.78,140.78,0
2025-09-29 08:50:00,140.76,140.8,140.76,140.8,244
2025-09-29 08:51:00,140.793,140.793,140.79,140.79,72
2025-09-29 08:52:00,140.8,140.8,140.8,140.8,1
2025-09-29 08:53:00,140.789,140.789,140.789,140.789,14
2025-09-29 08:54:00,140.789,140.789,140.789,140.789,0
2025-09-29 08:55:00,140.789,140.789,140.789,140.789,0
2025-09-29 08:56:00,140.789,140.789,140.789,140.789,0
2025-09-29 08:57:00,140.789,140.789,140.789,140.789,0
2025-09-29 08:58:00,140.67,140.67,140.65,140.67,22
2025-09-29 08:59:00,140.67,140.67,140.67,140.67,0
2025-09-29 09:00:00,140.85,140.85,140.8,140.8,54
2025-09-29 09:01:00,140.66,140.66,140.66,140.66,20
2025-09-29 09:02:00,140.83,140.83,140.83,140.83,2
2025-09-29 09:03:00,140.76,140.83,140.75,140.83,400
2025-09-29 09:04:00,140.814,140.814,140.814,140.814,2
2025-09-29 09:05:00,140.814,140.814,140.814,140.814,0
2025-09-29 09:06:00,140.814,140.814,140.814,140.814,0
2025-09-29 09:07:00,140.814,140.814,140.814,140.814,0
2025-09-29 09:08:00,140.814,140.814,140.814,140.814,0
2025-09-29 09:09:00,140.814,140.814,140.814,140.814,0
2025-09-29 09:10:00,140.8,140.84,140.65,140.84,11
2025-09-29 09:11:00,140.7,140.84,140.65,140.65,211
2025-09-29 09:12:00,140.85,141.0,140.65,140.92,336
2025-09-29 09:13:00,140.99,141.0,140.65,141.0,98
2025-09-29 09:14:00,140.99,140.99,140.97,140.97,202
2025-09-29 09:15:00,140.97,140.97,140.97,140.97,0
2025-09-29 09:16:00,140.958,141.13,140.94,141.13,543
2025-09-29 09:17:00,141.33,141.33,141.0,141.0,27
2025-09-29 09:18:00,141.026,141.026,141.026,141.026,5
2025-09-29 09:19:00,141.03,141.14,141.0,141.14,203
2025-09-29 09:20:00,141.33,141.33,141.33,141.33,80
2025-09-29 09:21:00,141.292,141.292,141.05,141.05,120
2025-09-29 09:22:00,141.05,141.05,141.05,141.05,0
2025-09-29 09:23:00,141.33,141.33,141.13,141.33,158
2025-09-29 09:24:00,141.25,141.25,141.13,141.13,47
2025-09-29 09:25:00,141.0,141.0,140.55,140.55,3236
2025-09-29 09:26:00,140.5,141.0,140.5,141.0,293
2025-09-29 09:27:00,141.33,141.33,140.62,141.0,427
2025-09-29 09:28:00,141.38,141.38,141.38,141.38,30
2025-09-29 09:29:00,141.0,141.0,141.0,141.0,108
2025-09-29 09:30:00,141.22,142.3,141.2,141.905,36426
2025-09-29 09:31:00,141.905,142.063,141.58,141.77,6525
2025-09-29 09:32:00,141.64,141.64,141.125,141.34,10170
2025-09-29 09:33:00,141.605,141.605,141.22,141.45,8835
2025-09-29 09:34:00,141.47,141.89,141.45,141.89,14175
2025-09-29 09:35:00,141.92,142.07,141.795,142.047,11929
2025-09-29 09:36:00,141.99,142.037,141.38,141.44,14008
2025-09-29 09:37:00,141.6,141.6,141.35,141.41,3606
2025-09-29 09:38:00,141.35,141.4,141.05,141.18,8053
2025-09-29 09:39:00,141.34,141.37,141.0,141.0,10312
2025-09-29 09:40:00,141.0,141.25,141.0,141.175,11417
2025-09-29 09:41:00,141.25,141.56,141.22,141.3,8214
2025-09-29 09:42:00,141.35,141.69,141.35,141.69,4317
2025-09-29 09:43:00,141.6,141.75,141.43,141.6,7051
2025-09-29 09:44:00,141.748,142.1,141.65,142.07,9316
2025-09-29 09:45:00,141.98,142.07,141.725,141.93,10958
2025-09-29 09:46:00,141.95,142.09,141.89,141.91,12486
2025-09-29 09:47:00,141.942,141.98,141.73,141.85,6523
2025-09-29 09:48:00,141.85,142.09,141.7,141.87,13748
2025-09-29 09:49:00,141.87,141.9,141.63,141.86,5674
2025-09-29 09:50:00,141.885,141.92,141.76,141.785,6135
2025-09-29 09:51:00,141.74,141.74,141.51,141.698,4901
2025-09-29 09:52:00,141.69,141.69,141.479,141.545,3874
2025-09-29 09:53:00,141.545,141.76,141.545,141.675,10025
2025-09-29 09:54:00,141.77,141.89,141.68,141.68,9900
2025-09-29 09:55:00,141.68,141.74,141.52,141.6,8866
2025-09-29 09:56:00,141.6,141.81,141.58,141.645,5040
2025-09-29 09:57:00,141.645,141.645,141.46,141.5,2860
2025-09-29 09:58:00,141.456,141.77,141.456,141.645,7394
2025-09-29 09:59:00,141.66,141.85,141.62,141.821,5382
2025-09-29 10:00:00,141.73,141.83,141.655,141.75,3825
2025-09-29 10:01:00,141.59,141.62,141.13,141.13,9048
2025-09-29 10:02:00,141.33,141.42,141.0,141.01,6783
2025-09-29 10:03:00,141.08,141.25,141.08,141.184,4934
2025-09-29 10:04:00,141.18,141.29,141.06,141.06,5959
2025-09-29 10:05:00,141.072,141.072,140.72,140.75,7661
2025-09-29 10:06:00,140.83,141.02,140.75,141.02,6988
2025-09-29 10:07:00,140.95,141.05,140.86,140.99,7040
2025-09-29 10:08:00,141.062,141.062,140.876,140.925,3670
2025-09-29 10:09:00,140.99,141.4,140.97,141.175,8722
2025-09-29 10:10:00,141.2,141.2,140.98,141.075,2001
2025-09-29 10:11:00,141.022,141.022,140.86,140.86,4054
2025-09-29 10:12:00,140.89,141.01,140.85,140.91,5254
2025-09-29 10:13:00,140.98,141.05,140.88,140.931,4393
2025-09-29 10:14:00,141.07,141.19,141.05,141.12,2948
2025-09-29 10:15:00,141.12,141.19,141.0,141.0,5707
2025-09-29 10:16:00,141.09,141.12,140.94,141.015,4155
2025-09-29 10:17:00,141.025,141.2,140.97,141.07,7482
2025-09-29 10:18:00,141.067,141.19,141.067,141.12,2370
2025-09-29 10:19:00,141.23,141.25,141.02,141.02,5707
2025-09-29 10:20:00,141.05,141.1,140.778,140.87,7514
2025-09-29 10:21:00,140.79,140.885,140.75,140.75,4159
2025-09-29 10:22:00,140.815,140.97,140.76,140.905,4389
2025-09-29 10:23:00,140.98,141.09,140.87,141.09,3006
2025-09-29 10:24:00,141.1,141.155,140.98,141.11,4179
2025-09-29 10:25:00,141.104,141.104,140.892,140.985,5491
2025-09-29 10:26:00,140.988,141.04,140.89,140.98,3787
2025-09-29 10:27:00,140.94,141.02,140.88,141.02,2672
2025-09-29 10:28:00,141.01,141.2,141.01,141.05,10138
2025-09-29 10:29:00,141.055,141.055,140.95,140.99,2433
2025-09-29 10:30:00,140.9,141.0,140.75,140.78,4854
2025-09-29 10:31:00,140.85,140.91,140.75,140.83,4402
2025-09-29 10:32:00,140.89,141.0,140.89,140.98,7080
2025-09-29 10:33:00,140.9,140.931,140.84,140.914,2221
2025-09-29 10:34:00,140.94,141.047,140.75,141.047,9698
2025-09-29 10:35:00,141.01,141.01,140.8,140.9,4305
2025-09-29 10:36:00,140.905,141.1,140.8,141.07,5912
2025-09-29 10:37:00,141.08,141.08,140.95,140.95,659
2025-09-29 10:38:00,140.87,141.02,140.87,141.02,1598
2025-09-29 10:39:00,141.0,141.15,141.0,141.1,3084
2025-09-29 10:40:00,141.07,141.14,141.0,141.0,6743
2025-09-29 10:41:00,141.119,141.45,141.03,141.45,7287
2025-09-29 10:42:00,141.375,141.439,141.12,141.12,5269
2025-09-29 10:43:00,141.23,141.23,141.06,141.093,1163
2025-09-29 10:44:00,141.24,141.25,141.06,141.23,3641
2025-09-29 10:45:00,141.06,141.13,140.99,140.991,4340
2025-09-29 10:46:00,141.04,141.15,140.96,141.15,4919
2025-09-29 10:47:00,141.2,141.3,141.11,141.3,6397
2025-09-29 10:48:00,141.37,141.5,141.37,141.4,3566
2025-09-29 10:49:00,141.385,141.47,141.28,141.285,3015
2025-09-29 10:50:00,141.34,141.37,141.25,141.285,3171
2025-09-29 10:51:00,141.275,141.285,141.16,141.16,1800
2025-09-29 10:52:00,141.22,141.37,141.22,141.34,4120
2025-09-29 10:53:00,141.345,141.44,141.31,141.42,4373
2025-09-29 10:54:00,141.45,141.45,141.17,141.2,9756
2025-09-29 10:55:00,141.2,141.22,141.15,141.17,2059
2025-09-29 10:56:00,141.175,141.18,140.99,141.06,5986
2025-09-29 10:57:00,141.03,141.03,140.88,140.91,12000
2025-09-29 10:58:00,140.93,141.005,140.93,141.005,4419
2025-09-29 10:59:00,140.95,141.03,140.868,140.868,7281
2025-09-29 11:00:00,140.85,141.3,140.85,141.3,3775
2025-09-29 11:01:00,141.35,141.57,141.34,141.53,2280
2025-09-29 11:02:00,141.464,141.65,141.4,141.65,5781
2025-09-29 11:03:00,141.62,141.69,141.585,141.66,1804
2025-09-29 11:04:00,141.63,141.674,141.46,141.6,3900
2025-09-29 11:05:00,141.513,141.565,141.46,141.46,1972
2025-09-29 11:06:00,141.4,141.56,141.37,141.56,4514
2025-09-29 11:07:00,141.43,141.595,141.43,141.55,2922
2025-09-29 11:08:00,141.455,141.455,141.35,141.36,3229
2025-09-29 11:09:00,141.37,141.37,141.305,141.305,1551
2025-09-29 11:10:00,141.11,141.16,141.02,141.05,3076
2025-09-29 11:11:00,141.105,141.105,140.92,140.92,2170
2025-09-29 11:12:00,140.98,141.06,140.91,140.91,1842
2025-09-29 11:13:00,140.985,141.17,140.985,141.17,4525
2025-09-29 11:14:00,141.07,141.21,141.02,141.1,5291
2025-09-29 11:15:00,141.1,141.199,141.09,141.12,2018
2025-09-29 11:16:00,141.09,141.33,141.09,141.33,3678
2025-09-29 11:17:00,141.32,141.33,141.09,141.09,2297
2025-09-29 11:18:00,141.04,141.135,141.04,141.135,1063
2025-09-29 11:19:00,141.05,141.28,141.05,141.252,1528
2025-09-29 11:20:00,141.12,141.12,141.02,141.08,3102
2025-09-29 11:21:00,141.105,141.23,141.02,141.23,3232
2025-09-29 11:22:00,141.28,141.4,141.28,141.31,2010
2025-09-29 11:23:00,141.26,141.42,141.26,141.321,5403
2025-09-29 11:24:00,141.389,141.53,141.32,141.385,5739
2025-09-29 11:25:00,141.385,141.39,141.28,141.39,2914
