timestamp,open,high,low,close,volume
2025-07-25 04:34:00,159.84,159.84,159.84,159.84,0
2025-07-25 04:35:00,159.84,159.84,159.84,159.84,0
2025-07-25 04:36:00,159.84,159.84,159.84,159.84,0
2025-07-25 04:37:00,159.84,159.84,159.84,159.84,0
2025-07-25 04:38:00,159.84,159.84,159.84,159.84,0
2025-07-25 04:39:00,159.84,159.84,159.84,159.84,0
2025-07-25 04:40:00,159.84,159.84,159.84,159.84,0
2025-07-25 04:41:00,159.84,159.84,159.84,159.84,0
2025-07-25 04:42:00,159.84,159.84,159.84,159.84,0
2025-07-25 04:43:00,159.84,159.84,159.84,159.84,0
2025-07-25 04:44:00,159.84,159.84,159.84,159.84,0
2025-07-25 04:45:00,159.84,159.84,159.84,159.84,0
2025-07-25 04:46:00,159.84,159.84,159.84,159.84,0
2025-07-25 04:47:00,159.84,159.84,159.84,159.84,0
2025-07-25 04:48:00,159.84,159.84,159.84,159.84,0
2025-07-25 04:49:00,159.84,159.84,159.84,159.84,0
2025-07-25 04:50:00,159.84,159.84,159.84,159.84,0
2025-07-25 04:51:00,159.84,159.84,159.84,159.84,0
2025-07-25 04:52:00,159.66,159.73,159.66,159.73,3
2025-07-25 04:53:00,159.73,159.73,159.73,159.73,0
2025-07-25 04:54:00,159.73,159.73,159.73,159.73,0
2025-07-25 04:55:00,159.73,159.73,159.73,159.73,0
2025-07-25 04:56:00,159.73,159.73,159.73,159.73,0
2025-07-25 04:57:00,159.73,159.73,159.73,159.73,0
2025-07-25 04:58:00,159.73,159.73,159.73,159.73,0
2025-07-25 04:59:00,159.73,159.73,159.73,159.73,0
2025-07-25 05:00:00,159.73,159.73,159.73,159.73,0
2025-07-25 05:01:00,159.73,159.73,159.73,159.73,0
2025-07-25 05:02:00,159.73,159.73,159.73,159.73,0
2025-07-25 05:03:00,159.63,159.63,159.63,159.63,1
2025-07-25 05:04:00,159.63,159.63,159.63,159.63,0
2025-07-25 05:05:00,159.63,159.63,159.63,159.63,0
2025-07-25 05:06:00,159.63,159.63,159.63,159.63,50
2025-07-25 05:07:00,159.63,159.63,159.63,159.63,0
2025-07-25 05:08:00,159.63,159.63,159.63,159.63,0
2025-07-25 05:09:00,159.63,159.63,159.63,159.63,0
2025-07-25 05:10:00,159.63,159.63,159.63,159.63,0
2025-07-25 05:11:00,159.63,159.63,159.63,159.63,0
2025-07-25 05:12:00,159.63,159.63,159.63,159.63,0
2025-07-25 05:13:00,159.63,159.63,159.63,159.63,0
2025-07-25 05:14:00,159.63,159.63,159.63,159.63,0
2025-07-25 05:15:00,159.63,159.63,159.63,159.63,0
2025-07-25 05:16:00,159.63,159.63,159.63,159.63,0
2025-07-25 05:17:00,159.63,159.63,159.63,159.63,0
2025-07-25 05:18:00,159.63,159.63,159.63,159.63,0
2025-07-25 05:19:00,159.63,159.63,159.63,159.63,0
2025-07-25 05:20:00,159.51,159.51,159.51,159.51,40
2025-07-25 05:21:00,159.51,159.51,159.51,159.51,0
2025-07-25 05:22:00,159.51,159.51,159.51,159.51,0
2025-07-25 05:23:00,159.51,159.51,159.51,159.51,0
2025-07-25 05:24:00,159.51,159.51,159.51,159.51,0
2025-07-25 05:25:00,159.51,159.51,159.51,159.51,0
2025-07-25 05:26:00,159.51,159.51,159.51,159.51,0
2025-07-25 05:27:00,159.51,159.51,159.51,159.51,0
2025-07-25 05:28:00,159.51,159.51,159.51,159.51,0
2025-07-25 05:29:00,159.51,159.51,159.51,159.51,0
2025-07-25 05:30:00,159.51,159.51,159.51,159.51,0
2025-07-25 05:31:00,159.51,159.51,159.51,159.51,0
2025-07-25 05:32:00,159.51,159.51,159.51,159.51,0
2025-07-25 05:33:00,159.51,159.51,159.51,159.51,0
2025-07-25 05:34:00,159.51,159.51,159.51,159.51,0
2025-07-25 05:35:00,159.51,159.51,159.51,159.51,0
2025-07-25 05:36:00,159.51,159.51,159.51,159.51,0
2025-07-25 05:37:00,159.51,159.51,159.51,159.51,0
2025-07-25 05:38:00,159.56,159.7,159.56,159.7,380
2025-07-25 05:39:00,159.7,159.7,159.7,159.7,0
2025-07-25 05:40:00,159.73,159.73,159.73,159.73,1
2025-07-25 05:41:00,159.73,159.73,159.73,159.73,0
2025-07-25 05:42:00,159.73,159.73,159.73,159.73,0
2025-07-25 05:43:00,159.73,159.73,159.73,159.73,0
2025-07-25 05:44:00,159.73,159.73,159.73,159.73,0
2025-07-25 05:45:00,159.73,159.73,159.73,159.73,0
2025-07-25 05:46:00,159.89,159.89,159.89,159.89,40
2025-07-25 05:47:00,159.89,159.89,159.89,159.89,0
2025-07-25 05:48:00,159.89,159.89,159.89,159.89,0
2025-07-25 05:49:00,159.89,159.89,159.89,159.89,0
2025-07-25 05:50:00,159.89,159.89,159.89,159.89,0
2025-07-25 05:51:00,159.89,159.89,159.89,159.89,0
2025-07-25 05:52:00,159.89,159.89,159.89,159.89,0
2025-07-25 05:53:00,159.89,159.89,159.89,159.89,0
2025-07-25 05:54:00,159.89,159.89,159.89,159.89,0
2025-07-25 05:55:00,159.89,159.89,159.89,159.89,0
2025-07-25 05:56:00,159.89,159.89,159.89,159.89,0
2025-07-25 05:57:00,159.89,159.89,159.89,159.89,0
2025-07-25 05:58:00,159.89,159.89,159.89,159.89,0
2025-07-25 05:59:00,159.89,159.89,159.89,159.89,0
2025-07-25 06:00:00,159.89,159.89,159.89,159.89,0
2025-07-25 06:01:00,159.89,159.89,159.89,159.89,0
2025-07-25 06:02:00,159.89,160.08,159.89,159.99,522
2025-07-25 06:03:00,160.14,160.14,160.14,160.14,448
2025-07-25 06:04:00,160.14,160.14,160.14,160.14,0
2025-07-25 06:05:00,160.14,160.14,160.14,160.14,0
2025-07-25 06:06:00,160.14,160.14,160.14,160.14,0
2025-07-25 06:07:00,160.14,160.14,160.14,160.14,0
2025-07-25 06:08:00,160.14,160.14,160.14,160.14,0
2025-07-25 06:09:00,160.14,160.14,160.14,160.14,0
2025-07-25 06:10:00,160.14,160.14,160.14,160.14,0
2025-07-25 06:11:00,160.14,160.14,160.14,160.14,0
2025-07-25 06:12:00,159.83,159.83,159.78,159.78,50
2025-07-25 06:13:00,159.78,159.78,159.78,159.78,0
2025-07-25 06:14:00,159.78,159.78,159.78,159.78,0
2025-07-25 06:15:00,159.78,159.78,159.78,159.78,0
2025-07-25 06:16:00,159.78,159.78,159.78,159.78,0
2025-07-25 06:17:00,159.78,159.78,159.78,159.78,0
2025-07-25 06:18:00,159.78,159.78,159.78,159.78,0
2025-07-25 06:19:00,159.78,159.78,159.78,159.78,0
2025-07-25 06:20:00,159.78,159.78,159.78,159.78,0
2025-07-25 06:21:00,159.78,159.78,159.78,159.78,0
2025-07-25 06:22:00,159.78,159.78,159.78,159.78,0
2025-07-25 06:23:00,159.78,159.78,159.78,159.78,0
2025-07-25 06:24:00,159.78,159.78,159.78,159.78,0
2025-07-25 06:25:00,159.78,159.78,159.78,159.78,0
2025-07-25 06:26:00,159.78,159.78,159.78,159.78,0
2025-07-25 06:27:00,159.78,159.78,159.78,159.78,0
2025-07-25 06:28:00,159.78,159.78,159.78,159.78,0
2025-07-25 06:29:00,159.78,159.78,159.78,159.78,0
2025-07-25 06:30:00,159.78,159.78,159.78,159.78,0
2025-07-25 06:31:00,159.78,159.78,159.78,159.78,0
2025-07-25 06:32:00,159.78,159.78,159.78,159.78,0
2025-07-25 06:33:00,159.78,159.78,159.78,159.78,0
2025-07-25 06:34:00,159.78,159.78,159.78,159.78,0
2025-07-25 06:35:00,159.78,159.78,159.78,159.78,0
2025-07-25 06:36:00,159.78,159.78,159.78,159.78,0
2025-07-25 06:37:00,159.78,159.78,159.78,159.78,0
2025-07-25 06:38:00,159.78,159.78,159.78,159.78,0
2025-07-25 06:39:00,159.78,159.78,159.78,159.78,0
2025-07-25 06:40:00,159.78,159.78,159.78,159.78,0
2025-07-25 06:41:00,159.78,159.78,159.78,159.78,0
2025-07-25 06:42:00,159.78,159.78,159.78,159.78,0
2025-07-25 06:43:00,159.78,159.78,159.78,159.78,0
2025-07-25 06:44:00,159.78,159.78,159.78,159.78,0
2025-07-25 06:45:00,159.78,159.78,159.78,159.78,0
2025-07-25 06:46:00,159.78,159.78,159.78,159.78,0
2025-07-25 06:47:00,159.78,159.78,159.78,159.78,0
2025-07-25 06:48:00,159.78,159.78,159.78,159.78,0
2025-07-25 06:49:00,159.87,159.87,159.87,159.87,2
2025-07-25 06:50:00,159.81,159.81,159.81,159.81,498
2025-07-25 06:51:00,159.81,159.81,159.81,159.81,0
2025-07-25 06:52:00,159.81,159.81,159.81,159.81,0
2025-07-25 06:53:00,159.81,159.81,159.81,159.81,0
2025-07-25 06:54:00,159.81,159.81,159.81,159.81,0
2025-07-25 06:55:00,159.81,159.81,159.81,159.81,0
2025-07-25 06:56:00,159.81,159.81,159.81,159.81,0
2025-07-25 06:57:00,159.91,159.91,159.91,159.91,30
2025-07-25 06:58:00,159.94,160.13,159.94,160.09,585
2025-07-25 06:59:00,160.09,160.09,160.09,160.09,0
2025-07-25 07:00:00,160.09,160.09,160.09,160.09,0
2025-07-25 07:01:00,160.09,160.09,160.09,160.09,0
2025-07-25 07:02:00,160.09,160.09,160.09,160.09,0
2025-07-25 07:03:00,160.09,160.09,160.09,160.09,0
2025-07-25 07:04:00,160.09,160.09,160.09,160.09,0
2025-07-25 07:05:00,160.09,160.09,160.09,160.09,0
2025-07-25 07:06:00,160.09,160.09,160.09,160.09,0
2025-07-25 07:07:00,160.09,160.09,160.09,160.09,0
2025-07-25 07:08:00,160.09,160.09,160.09,160.09,0
2025-07-25 07:09:00,160.09,160.09,160.09,160.09,0
2025-07-25 07:10:00,160.09,160.09,160.09,160.09,0
2025-07-25 07:11:00,160.09,160.09,160.09,160.09,0
2025-07-25 07:12:00,160.09,160.09,160.09,160.09,0
2025-07-25 07:13:00,160.09,160.09,160.09,160.09,0
2025-07-25 07:14:00,160.09,160.09,160.09,160.09,0
2025-07-25 07:15:00,160.09,160.09,160.09,160.09,0
2025-07-25 07:16:00,160.09,160.09,160.09,160.09,0
2025-07-25 07:17:00,160.09,160.09,160.09,160.09,0
2025-07-25 07:18:00,160.09,160.09,160.09,160.09,0
2025-07-25 07:19:00,160.09,160.09,160.09,160.09,0
2025-07-25 07:20:00,160.09,160.09,160.09,160.09,0
2025-07-25 07:21:00,160.09,160.09,160.09,160.09,0
2025-07-25 07:22:00,160.09,160.09,160.09,160.09,0
2025-07-25 07:23:00,160.09,160.09,160.09,160.09,0
2025-07-25 07:24:00,160.09,160.09,160.09,160.09,0
2025-07-25 07:25:00,160.09,160.09,160.09,160.09,0
2025-07-25 07:26:00,160.09,160.09,160.09,160.09,0
2025-07-25 07:27:00,160.08,160.08,160.01,160.01,63
2025-07-25 07:28:00,160.01,160.01,160.01,160.01,0
2025-07-25 07:29:00,160.01,160.01,160.01,160.01,0
2025-07-25 07:30:00,160.01,160.01,160.01,160.01,0
2025-07-25 07:31:00,160.01,160.01,160.01,160.01,0
2025-07-25 07:32:00,160.01,160.01,160.01,160.01,0
2025-07-25 07:33:00,160.01,160.01,160.01,160.01,0
2025-07-25 07:34:00,160.01,160.01,160.01,160.01,0
2025-07-25 07:35:00,160.01,160.01,160.01,160.01,0
2025-07-25 07:36:00,160.01,160.01,160.01,160.01,0
2025-07-25 07:37:00,160.01,160.01,160.01,160.01,0
2025-07-25 07:38:00,160.01,160.01,160.01,160.01,0
2025-07-25 07:39:00,160.01,160.01,160.01,160.01,0
2025-07-25 07:40:00,160.01,160.01,160.01,160.01,0
2025-07-25 07:41:00,160.01,160.01,160.01,160.01,0
2025-07-25 07:42:00,160.01,160.01,160.01,160.01,0
2025-07-25 07:43:00,160.01,160.01,160.01,160.01,0
2025-07-25 07:44:00,160.01,160.01,160.01,160.01,0
2025-07-25 07:45:00,160.01,160.01,160.01,160.01,0
2025-07-25 07:46:00,160.01,160.01,160.01,160.01,0
2025-07-25 07:47:00,160.01,160.01,160.01,160.01,0
2025-07-25 07:48:00,160.01,160.01,160.01,160.01,0
2025-07-25 07:49:00,160.01,160.01,160.01,160.01,0
2025-07-25 07:50:00,160.01,160.01,160.01,160.01,0
2025-07-25 07:51:00,160.01,160.01,160.01,160.01,0
2025-07-25 07:52:00,160.01,160.01,160.01,160.01,0
2025-07-25 07:53:00,159.75,159.75,159.73,159.73,164
2025-07-25 07:54:00,159.73,159.73,159.73,159.73,0
2025-07-25 07:55:00,159.73,159.73,159.73,159.73,0
2025-07-25 07:56:00,159.73,159.73,159.73,159.73,0
2025-07-25 07:57:00,159.73,159.73,159.73,159.73,0
2025-07-25 07:58:00,159.73,159.73,159.73,159.73,0
2025-07-25 07:59:00,159.73,159.73,159.73,159.73,0
2025-07-25 08:00:00,160.03,160.585,159.51,159.608,1551
2025-07-25 08:01:00,160.0,160.0,159.2,159.2,1036
2025-07-25 08:02:00,159.2,159.2,159.2,159.2,101
2025-07-25 08:03:00,159.36,159.36,159.36,159.36,17
2025-07-25 08:04:00,159.36,159.36,159.36,159.36,13
2025-07-25 08:05:00,159.36,159.36,159.36,159.36,0
2025-07-25 08:06:00,159.36,159.36,159.35,159.35,16
2025-07-25 08:07:00,160.36,160.36,160.36,160.36,1
2025-07-25 08:08:00,160.36,160.36,160.36,160.36,0
2025-07-25 08:09:00,159.2,159.2,159.2,159.2,17
2025-07-25 08:10:00,159.2,159.5,159.2,159.5,1180
2025-07-25 08:11:00,159.2,159.2,159.2,159.2,1
2025-07-25 08:12:00,159.2,159.23,159.2,159.23,135
2025-07-25 08:13:00,159.23,159.23,159.23,159.23,0
2025-07-25 08:14:00,159.23,159.23,159.23,159.23,0
2025-07-25 08:15:00,159.2,159.23,159.2,159.23,201
2025-07-25 08:16:00,159.48,159.5,159.48,159.5,580
2025-07-25 08:17:00,159.2,159.23,159.2,159.23,8
2025-07-25 08:18:00,159.23,159.23,159.23,159.23,0
2025-07-25 08:19:00,159.464,159.464,159.29,159.29,120
2025-07-25 08:20:00,159.23,159.23,159.23,159.23,1
2025-07-25 08:21:00,159.23,159.23,159.23,159.23,0
2025-07-25 08:22:00,159.23,159.23,159.23,159.23,0
2025-07-25 08:23:00,159.2,159.2,159.2,159.2,8
2025-07-25 08:24:00,159.2,159.23,159.2,159.23,17
2025-07-25 08:25:00,159.234,159.234,159.234,159.234,5
2025-07-25 08:26:00,159.234,159.234,159.234,159.234,0
2025-07-25 08:27:00,159.5,159.5,159.5,159.5,50
2025-07-25 08:28:00,159.5,159.5,159.49,159.49,3
2025-07-25 08:29:00,159.5,159.5,159.5,159.5,300
2025-07-25 08:30:00,159.45,160.0,159.45,160.0,25
2025-07-25 08:31:00,160.0,160.0,160.0,160.0,0
2025-07-25 08:32:00,159.5,159.815,159.5,159.815,22
2025-07-25 08:33:00,159.94,159.94,159.5,159.5,16
2025-07-25 08:34:00,159.5,159.5,159.5,159.5,0
2025-07-25 08:35:00,159.54,159.54,159.5,159.5,18
2025-07-25 08:36:00,159.5,159.5,159.5,159.5,0
2025-07-25 08:37:00,159.5,159.5,159.4,159.4,14
2025-07-25 08:38:00,159.4,159.4,159.4,159.4,0
2025-07-25 08:39:00,159.4,159.4,159.4,159.4,0
2025-07-25 08:40:00,159.4,159.4,159.4,159.4,0
2025-07-25 08:41:00,159.4,159.4,159.4,159.4,0
2025-07-25 08:42:00,159.4,159.4,159.4,159.4,0
2025-07-25 08:43:00,159.4,159.4,159.4,159.4,0
2025-07-25 08:44:00,159.4,159.4,159.4,159.4,0
2025-07-25 08:45:00,159.99,159.99,159.99,159.99,60
2025-07-25 08:46:00,159.5,159.5,159.5,159.5,3
2025-07-25 08:47:00,159.5,159.5,159.5,159.5,0
2025-07-25 08:48:00,159.5,159.5,159.5,159.5,0
2025-07-25 08:49:00,159.5,159.5,159.5,159.5,0
2025-07-25 08:50:00,159.7,159.7,159.7,159.7,10
2025-07-25 08:51:00,159.64,159.64,159.41,159.41,49
2025-07-25 08:52:00,159.41,159.41,159.41,159.41,0
2025-07-25 08:53:00,159.41,159.41,159.41,159.41,0
2025-07-25 08:54:00,159.41,159.41,159.41,159.41,0
2025-07-25 08:55:00,159.41,159.41,159.41,159.41,1
2025-07-25 08:56:00,159.99,159.99,159.99,159.99,3
2025-07-25 08:57:00,159.99,159.99,159.99,159.99,0
2025-07-25 08:58:00,159.99,159.99,159.99,159.99,0
2025-07-25 08:59:00,159.99,159.99,159.99,159.99,0
2025-07-25 09:00:00,159.99,159.99,159.99,159.99,0
2025-07-25 09:01:00,159.8,159.8,159.8,159.8,1
2025-07-25 09:02:00,159.8,159.8,159.8,159.8,0
2025-07-25 09:03:00,159.51,159.8,159.51,159.8,16
2025-07-25 09:04:00,159.49,159.49,159.49,159.49,25
2025-07-25 09:05:00,159.49,159.49,159.49,159.49,0
2025-07-25 09:06:00,159.41,159.41,159.4,159.4,1092
2025-07-25 09:07:00,159.42,159.747,159.41,159.41,145
2025-07-25 09:08:00,159.8,159.8,159.4,159.4,16
2025-07-25 09:09:00,159.4,159.8,159.4,159.44,28
2025-07-25 09:10:00,159.44,159.44,159.44,159.44,0
2025-07-25 09:11:00,159.44,159.44,159.44,159.44,0
2025-07-25 09:12:00,159.42,159.7,159.4,159.4,75
2025-07-25 09:13:00,159.4,159.4,159.4,159.4,0
2025-07-25 09:14:00,159.4,159.4,159.4,159.4,0
2025-07-25 09:15:00,159.448,159.448,159.448,159.448,5
2025-07-25 09:16:00,159.5,159.5,159.5,159.5,30
2025-07-25 09:17:00,159.5,159.5,159.5,159.5,0
2025-07-25 09:18:00,159.5,159.5,159.5,159.5,1
2025-07-25 09:19:00,159.45,159.62,159.41,159.62,441
2025-07-25 09:20:00,159.41,159.41,159.41,159.41,62
2025-07-25 09:21:00,159.41,159.41,159.41,159.41,0
2025-07-25 09:22:00,159.41,159.41,159.41,159.41,0
2025-07-25 09:23:00,159.42,159.42,159.42,159.42,6
2025-07-25 09:24:00,159.56,159.56,159.56,159.56,22
2025-07-25 09:25:00,159.75,160.07,159.75,160.0,172
2025-07-25 09:26:00,159.92,159.92,159.92,159.92,1
2025-07-25 09:27:00,160.3,160.3,160.3,160.3,100
2025-07-25 09:28:00,159.41,159.41,159.41,159.41,5
2025-07-25 09:29:00,160.4,160.4,160.4,160.4,1
2025-07-25 09:30:00,160.0,160.94,159.99,160.63,19665
2025-07-25 09:31:00,160.63,161.15,160.629,160.629,7089
2025-07-25 09:32:00,160.35,160.946,160.23,160.52,4729
2025-07-25 09:33:00,160.495,160.98,160.0,160.02,2470
2025-07-25 09:34:00,159.846,159.925,159.55,159.8,5438
2025-07-25 09:35:00,159.639,160.14,159.639,160.02,3143
2025-07-25 09:36:00,160.0,160.0,159.51,159.565,6663
2025-07-25 09:37:00,159.43,159.92,159.37,159.53,6321
2025-07-25 09:38:00,159.405,159.495,159.28,159.34,1982
2025-07-25 09:39:00,159.339,159.625,159.14,159.625,9159
2025-07-25 09:40:00,159.56,159.793,159.465,159.63,6049
2025-07-25 09:41:00,159.62,159.64,159.57,159.57,1350
2025-07-25 09:42:00,159.64,159.78,159.5,159.61,2387
2025-07-25 09:43:00,159.65,159.87,159.5,159.85,5449
2025-07-25 09:44:00,159.93,160.14,159.84,160.14,5219
2025-07-25 09:45:00,160.15,160.45,160.045,160.15,4004
2025-07-25 09:46:00,160.24,160.37,160.149,160.23,3209
2025-07-25 09:47:00,160.16,160.79,160.14,160.79,6399
2025-07-25 09:48:00,160.65,160.89,160.45,160.45,4316
2025-07-25 09:49:00,160.442,160.656,160.37,160.56,4282
2025-07-25 09:50:00,160.66,160.66,160.3,160.395,4532
2025-07-25 09:51:00,160.49,160.7,160.475,160.577,1454
2025-07-25 09:52:00,160.6,160.7,160.54,160.7,3370
2025-07-25 09:53:00,160.735,161.32,160.735,161.32,8359
2025-07-25 09:54:00,161.34,161.52,161.209,161.375,20870
2025-07-25 09:55:00,161.29,161.65,161.273,161.65,3941
2025-07-25 09:56:00,161.579,161.84,161.579,161.777,13643
2025-07-25 09:57:00,161.78,161.78,161.4,161.4,14753
2025-07-25 09:58:00,161.52,161.63,161.301,161.45,5697
2025-07-25 09:59:00,161.38,161.4,161.25,161.394,2288
2025-07-25 10:00:00,161.415,161.5,161.28,161.365,4672
2025-07-25 10:01:00,161.37,161.5,161.295,161.48,3067
2025-07-25 10:02:00,161.38,161.56,161.38,161.495,2756
2025-07-25 10:03:00,161.419,161.499,161.1,161.15,4929
2025-07-25 10:04:00,161.241,161.249,161.09,161.14,2545
2025-07-25 10:05:00,161.02,161.26,160.797,161.1,2314
2025-07-25 10:06:00,161.26,161.26,161.1,161.26,1251
2025-07-25 10:07:00,161.33,161.6,161.21,161.475,24936
2025-07-25 10:08:00,161.5,161.5,161.31,161.37,2572
2025-07-25 10:09:00,161.273,161.48,161.273,161.48,1127
2025-07-25 10:10:00,161.53,161.57,161.457,161.52,4029
2025-07-25 10:11:00,161.48,161.525,161.44,161.525,1590
2025-07-25 10:12:00,161.522,161.522,161.19,161.2,7329
2025-07-25 10:13:00,161.235,161.255,161.15,161.15,1257
2025-07-25 10:14:00,161.16,161.175,160.99,160.99,1856
2025-07-25 10:15:00,160.9,161.005,160.841,161.005,2105
2025-07-25 10:16:00,160.96,160.96,160.818,160.92,1000
2025-07-25 10:17:00,160.875,161.0,160.797,160.85,1168
2025-07-25 10:18:00,160.8,160.9,160.715,160.87,3884
2025-07-25 10:19:00,160.92,161.09,160.91,161.09,2650
2025-07-25 10:20:00,160.98,161.14,160.92,161.01,2294
2025-07-25 10:21:00,161.01,161.1,160.995,161.025,1989
2025-07-25 10:22:00,161.09,161.28,161.09,161.24,2576
2025-07-25 10:23:00,161.14,161.18,161.02,161.146,2074
2025-07-25 10:24:00,161.157,161.157,161.095,161.1,917
2025-07-25 10:25:00,161.17,161.31,161.0,161.28,26204
2025-07-25 10:26:00,161.195,161.3,161.17,161.24,6087
2025-07-25 10:27:00,161.26,161.265,161.1,161.11,10179
2025-07-25 10:28:00,161.2,161.61,161.17,161.535,10045
2025-07-25 10:29:00,161.506,161.64,161.449,161.64,2421
2025-07-25 10:30:00,161.75,161.83,161.67,161.745,4395
2025-07-25 10:31:00,161.68,161.81,161.62,161.68,5020
2025-07-25 10:32:00,161.676,161.7,161.64,161.64,1007
2025-07-25 10:33:00,161.59,161.725,161.553,161.657,2301
2025-07-25 10:34:00,161.735,162.0,161.72,161.96,13837
2025-07-25 10:35:00,161.97,162.34,161.97,162.215,27575
2025-07-25 10:36:00,162.07,162.435,162.07,162.435,4321
2025-07-25 10:37:00,162.49,162.8,162.49,162.72,20303
2025-07-25 10:38:00,162.74,162.88,162.58,162.86,8053
2025-07-25 10:39:00,162.87,162.96,162.7,162.8,10161
2025-07-25 10:40:00,162.79,162.795,162.56,162.61,4296
2025-07-25 10:41:00,162.615,162.7,162.383,162.5,9385
2025-07-25 10:42:00,162.7,163.2,162.598,162.84,21542
2025-07-25 10:43:00,162.76,163.046,162.64,162.82,5863
2025-07-25 10:44:00,162.82,162.98,162.77,162.98,5598
2025-07-25 10:45:00,162.865,163.0,162.8,162.9,7373
2025-07-25 10:46:00,162.92,163.23,162.86,163.23,6487
2025-07-25 10:47:00,163.24,163.41,163.11,163.38,14756
2025-07-25 10:48:00,163.32,163.34,163.16,163.28,4467
2025-07-25 10:49:00,163.18,163.25,163.16,163.202,2627
2025-07-25 10:50:00,163.17,163.19,163.101,163.13,5852
2025-07-25 10:51:00,163.182,163.23,163.085,163.2,7601
2025-07-25 10:52:00,163.11,163.2,162.932,162.932,3325
2025-07-25 10:53:00,162.972,163.16,162.92,162.96,6328
2025-07-25 10:54:00,162.96,163.16,162.854,163.16,13524
2025-07-25 10:55:00,162.972,163.16,162.972,163.023,20571
2025-07-25 10:56:00,162.93,163.16,162.93,163.15,11139
2025-07-25 10:57:00,163.15,163.35,162.99,163.045,8568
2025-07-25 10:58:00,163.05,163.18,163.038,163.14,3695
2025-07-25 10:59:00,163.11,163.34,163.11,163.18,2654
2025-07-25 11:00:00,163.252,163.35,163.18,163.33,2763
2025-07-25 11:01:00,163.211,163.311,163.07,163.12,4395
2025-07-25 11:02:00,163.18,163.24,163.12,163.12,3104
2025-07-25 11:03:00,163.13,163.2,163.02,163.128,4981
2025-07-25 11:04:00,163.135,163.25,163.1,163.25,31216
2025-07-25 11:05:00,163.36,163.36,163.28,163.34,3214
2025-07-25 11:06:00,163.3,163.53,163.255,163.53,12072
2025-07-25 11:07:00,163.55,163.72,163.55,163.57,4797
2025-07-25 11:08:00,163.593,163.593,163.37,163.55,3647
2025-07-25 11:09:00,163.58,163.688,163.52,163.64,3087
2025-07-25 11:10:00,163.61,163.69,163.53,163.65,4086
2025-07-25 11:11:00,163.69,163.69,163.44,163.54,3202
2025-07-25 11:12:00,163.455,163.59,163.455,163.53,3043
2025-07-25 11:13:00,163.45,163.45,163.27,163.27,4457
2025-07-25 11:14:00,163.21,163.41,163.165,163.34,9782
2025-07-25 11:15:00,163.35,163.51,163.339,163.34,5487
2025-07-25 11:16:00,163.34,163.48,163.34,163.416,2961
2025-07-25 11:17:00,163.46,163.507,163.375,163.46,3220
2025-07-25 11:18:00,163.455,163.53,163.425,163.44,3573
2025-07-25 11:19:00,163.401,163.47,163.4,163.435,2045
2025-07-25 11:20:00,163.47,163.47,163.392,163.47,4359
2025-07-25 11:21:00,163.43,163.52,163.4,163.51,6271
2025-07-25 11:22:00,163.45,163.48,163.42,163.44,1692
2025-07-25 11:23:00,163.5,163.7,163.5,163.675,3870
2025-07-25 11:24:00,163.71,163.71,163.58,163.59,3374
2025-07-25 11:25:00,163.59,163.593,163.5,163.5,2631
