timestamp,open,high,low,close,volume
2025-08-26 04:00:00,137.78,137.78,137.78,137.78,0
2025-08-26 04:01:00,137.78,137.78,137.78,137.78,0
2025-08-26 04:02:00,137.78,137.78,137.78,137.78,0
2025-08-26 04:03:00,137.78,137.78,137.78,137.78,0
2025-08-26 04:04:00,137.78,137.78,137.78,137.78,0
2025-08-26 04:05:00,137.78,137.78,137.78,137.78,0
2025-08-26 04:06:00,137.78,137.78,137.78,137.78,0
2025-08-26 04:07:00,137.78,137.78,137.78,137.78,0
2025-08-26 04:08:00,137.78,137.78,137.78,137.78,0
2025-08-26 04:09:00,137.78,137.78,137.78,137.78,0
2025-08-26 04:10:00,137.78,137.78,137.78,137.78,0
2025-08-26 04:11:00,137.78,137.78,137.78,137.78,0
2025-08-26 04:12:00,137.78,137.78,137.78,137.78,0
2025-08-26 04:13:00,137.78,137.78,137.78,137.78,0
2025-08-26 04:14:00,137.53,137.53,137.53,137.53,5
2025-08-26 04:15:00,137.53,137.53,137.53,137.53,0
2025-08-26 04:16:00,137.53,137.53,137.53,137.53,0
2025-08-26 04:17:00,137.53,137.53,137.53,137.53,0
2025-08-26 04:18:00,137.53,137.53,137.53,137.53,0
2025-08-26 04:19:00,137.53,137.53,137.53,137.53,0
2025-08-26 04:20:00,137.53,137.53,137.53,137.53,0
2025-08-26 04:21:00,137.53,137.53,137.53,137.53,0
2025-08-26 04:22:00,137.53,137.53,137.53,137.53,0
2025-08-26 04:23:00,137.53,137.53,137.53,137.53,3
2025-08-26 04:24:00,137.2,137.2,136.55,136.55,65
2025-08-26 04:25:00,136.55,136.55,136.55,136.55,0
2025-08-26 04:26:00,136.55,136.55,136.55,136.55,0
2025-08-26 04:27:00,136.55,136.55,136.55,136.55,0
2025-08-26 04:28:00,136.55,136.55,136.55,136.55,0
2025-08-26 04:29:00,136.55,136.55,136.55,136.55,0
2025-08-26 04:30:00,136.55,136.55,136.55,136.55,0
2025-08-26 04:31:00,136.55,136.55,136.55,136.55,0
2025-08-26 04:32:00,136.55,136.55,136.55,136.55,0
2025-08-26 04:33:00,136.55,136.55,136.55,136.55,0
2025-08-26 04:34:00,136.55,136.55,136.55,136.55,0
2025-08-26 04:35:00,136.55,136.55,136.55,136.55,0
2025-08-26 04:36:00,136.55,136.55,136.55,136.55,0
2025-08-26 04:37:00,136.55,136.55,136.55,136.55,0
2025-08-26 04:38:00,136.55,136.55,136.55,136.55,0
2025-08-26 04:39:00,136.55,136.55,136.55,136.55,0
2025-08-26 04:40:00,136.55,136.55,136.55,136.55,0
2025-08-26 04:41:00,136.55,136.55,136.55,136.55,0
2025-08-26 04:42:00,136.55,136.55,136.55,136.55,0
2025-08-26 04:43:00,136.55,136.55,136.55,136.55,0
2025-08-26 04:44:00,136.55,136.55,136.55,136.55,0
2025-08-26 04:45:00,136.55,136.55,136.55,136.55,0
2025-08-26 04:46:00,136.55,136.55,136.55,136.55,0
2025-08-26 04:47:00,136.55,136.55,136.55,136.55,0
2025-08-26 04:48:00,136.55,136.55,136.55,136.55,0
2025-08-26 04:49:00,136.55,136.55,136.55,136.55,0
2025-08-26 04:50:00,136.55,136.55,136.55,136.55,0
2025-08-26 04:51:00,136.55,136.55,136.55,136.55,0
2025-08-26 04:52:00,136.55,136.55,136.55,136.55,0
2025-08-26 04:53:00,136.55,136.55,136.55,136.55,0
2025-08-26 04:54:00,136.55,136.55,136.55,136.55,0
2025-08-26 04:55:00,136.55,136.55,136.55,136.55,0
2025-08-26 04:56:00,136.55,136.55,136.55,136.55,0
2025-08-26 04:57:00,136.55,136.55,136.55,136.55,0
2025-08-26 04:58:00,136.55,136.55,136.55,136.55,0
2025-08-26 04:59:00,137.01,137.01,137.01,137.01,1
2025-08-26 05:00:00,137.01,137.01,137.01,137.01,0
2025-08-26 05:01:00,137.01,137.01,137.01,137.01,0
2025-08-26 05:02:00,137.01,137.01,137.01,137.01,0
2025-08-26 05:03:00,137.01,137.01,137.01,137.01,0
2025-08-26 05:04:00,137.01,137.01,137.01,137.01,0
2025-08-26 05:05:00,137.01,137.01,137.01,137.01,0
2025-08-26 05:06:00,137.01,137.01,137.01,137.01,0
2025-08-26 05:07:00,137.01,137.01,137.01,137.01,0
2025-08-26 05:08:00,137.01,137.01,137.01,137.01,0
2025-08-26 05:09:00,137.01,137.01,137.01,137.01,0
2025-08-26 05:10:00,137.01,137.01,137.01,137.01,0
2025-08-26 05:11:00,137.01,137.01,137.01,137.01,0
2025-08-26 05:12:00,137.01,137.01,137.01,137.01,0
2025-08-26 05:13:00,137.01,137.01,137.01,137.01,0
2025-08-26 05:14:00,137.01,137.01,137.01,137.01,0
2025-08-26 05:15:00,137.01,137.01,137.01,137.01,0
2025-08-26 05:16:00,137.01,137.01,137.01,137.01,0
