timestamp,open,high,low,close,volume
2025-08-07 04:00:00,136.696,136.696,136.696,136.696,0
2025-08-07 04:01:00,136.7,136.7,136.7,136.7,4
2025-08-07 04:02:00,136.69,136.69,136.68,136.68,933
2025-08-07 04:03:00,136.68,136.68,136.68,136.68,0
2025-08-07 04:04:00,136.68,136.68,136.68,136.68,0
2025-08-07 04:05:00,136.68,136.68,136.68,136.68,0
2025-08-07 04:06:00,136.68,136.68,136.68,136.68,0
2025-08-07 04:07:00,136.68,136.68,136.68,136.68,0
2025-08-07 04:08:00,136.68,136.68,136.68,136.68,0
2025-08-07 04:09:00,136.68,136.68,136.68,136.68,0
2025-08-07 04:10:00,136.68,136.68,136.68,136.68,0
2025-08-07 04:11:00,136.68,136.68,136.68,136.68,0
2025-08-07 04:12:00,136.9,136.9,136.9,136.9,35
2025-08-07 04:13:00,136.9,136.9,136.9,136.9,0
2025-08-07 04:14:00,136.9,136.9,136.9,136.9,0
2025-08-07 04:15:00,136.87,136.9,136.87,136.9,350
2025-08-07 04:16:00,136.9,136.9,136.9,136.9,85
2025-08-07 04:17:00,136.9,136.9,136.9,136.9,0
2025-08-07 04:18:00,136.9,136.9,136.9,136.9,0
2025-08-07 04:19:00,136.9,136.9,136.9,136.9,0
2025-08-07 04:20:00,136.9,136.9,136.9,136.9,0
2025-08-07 04:21:00,136.9,136.9,136.9,136.9,0
2025-08-07 04:22:00,136.9,136.9,136.9,136.9,0
2025-08-07 04:23:00,136.9,136.9,136.9,136.9,0
2025-08-07 04:24:00,136.84,136.85,136.8,136.8,110
2025-08-07 04:25:00,136.79,136.79,136.79,136.79,12
2025-08-07 04:26:00,136.79,136.79,136.79,136.79,0
2025-08-07 04:27:00,136.79,136.79,136.79,136.79,0
2025-08-07 04:28:00,136.79,136.79,136.79,136.79,0
2025-08-07 04:29:00,136.79,136.79,136.79,136.79,0
2025-08-07 04:30:00,136.86,136.87,136.8,136.87,700
2025-08-07 04:31:00,136.9,136.9,136.9,136.9,200
2025-08-07 04:32:00,136.9,136.9,136.9,136.9,0
2025-08-07 04:33:00,136.9,136.9,136.9,136.9,0
2025-08-07 04:34:00,136.9,136.9,136.9,136.9,0
2025-08-07 04:35:00,136.9,136.9,136.9,136.9,0
2025-08-07 04:36:00,136.9,136.9,136.9,136.9,0
2025-08-07 04:37:00,136.8,136.8,136.79,136.79,3
2025-08-07 04:38:00,136.8,136.8,136.59,136.59,639
2025-08-07 04:39:00,136.57,136.58,136.48,136.5,618
2025-08-07 04:40:00,136.5,136.5,136.48,136.48,61
2025-08-07 04:41:00,136.49,136.49,136.48,136.48,50
2025-08-07 04:42:00,136.48,136.48,136.48,136.48,0
2025-08-07 04:43:00,136.52,136.8,136.47,136.8,1154
2025-08-07 04:44:00,136.8,136.8,136.8,136.8,0
2025-08-07 04:45:00,136.96,136.96,136.8,136.8,171
2025-08-07 04:46:00,136.8,136.8,136.8,136.8,0
2025-08-07 04:47:00,136.8,136.8,136.8,136.8,0
2025-08-07 04:48:00,136.8,136.8,136.8,136.8,0
2025-08-07 04:49:00,136.8,136.8,136.8,136.8,0
2025-08-07 04:50:00,136.8,136.8,136.8,136.8,0
2025-08-07 04:51:00,136.8,136.8,136.8,136.8,0
2025-08-07 04:52:00,136.8,136.8,136.8,136.8,0
2025-08-07 04:53:00,136.8,136.8,136.8,136.8,0
2025-08-07 04:54:00,136.8,136.8,136.8,136.8,0
2025-08-07 04:55:00,136.8,136.8,136.8,136.8,0
2025-08-07 04:56:00,136.8,136.8,136.8,136.8,0
2025-08-07 04:57:00,136.8,136.8,136.8,136.8,0
2025-08-07 04:58:00,136.96,136.96,136.96,136.96,1
2025-08-07 04:59:00,136.96,136.96,136.96,136.96,20
2025-08-07 05:00:00,136.96,136.96,136.96,136.96,0
2025-08-07 05:01:00,136.96,136.96,136.96,136.96,0
2025-08-07 05:02:00,136.9,136.9,136.9,136.9,4
2025-08-07 05:03:00,136.9,136.9,136.9,136.9,0
2025-08-07 05:04:00,136.9,136.9,136.9,136.9,0
2025-08-07 05:05:00,136.9,136.9,136.9,136.9,0
2025-08-07 05:06:00,136.9,136.9,136.9,136.9,0
2025-08-07 05:07:00,136.9,136.9,136.9,136.9,0
2025-08-07 05:08:00,136.9,136.9,136.9,136.9,0
2025-08-07 05:09:00,136.9,136.9,136.9,136.9,0
2025-08-07 05:10:00,136.9,136.9,136.9,136.9,0
2025-08-07 05:11:00,136.9,136.9,136.9,136.9,0
2025-08-07 05:12:00,136.9,136.9,136.9,136.9,0
2025-08-07 05:13:00,136.9,136.9,136.9,136.9,0
2025-08-07 05:14:00,136.9,136.9,136.9,136.9,0
2025-08-07 05:15:00,136.9,136.9,136.9,136.9,0
2025-08-07 05:16:00,136.9,136.9,136.9,136.9,0
2025-08-07 05:17:00,136.77,136.77,136.77,136.77,38
2025-08-07 05:18:00,136.77,136.77,136.77,136.77,0
2025-08-07 05:19:00,136.77,136.77,136.75,136.75,100
2025-08-07 05:20:00,136.75,136.75,136.75,136.75,0
2025-08-07 05:21:00,136.75,136.75,136.75,136.75,0
2025-08-07 05:22:00,136.75,136.75,136.75,136.75,0
2025-08-07 05:23:00,136.75,136.75,136.75,136.75,0
2025-08-07 05:24:00,136.75,136.75,136.75,136.75,0
2025-08-07 05:25:00,136.75,136.75,136.75,136.75,0
