timestamp,open,high,low,close,volume
2026-03-20 04:00:00,130.0,130.0,130.0,130.0,0
2026-03-20 04:01:00,130.0,130.0,130.0,130.0,0
2026-03-20 04:02:00,130.0,130.0,130.0,130.0,0
2026-03-20 04:03:00,130.0,130.0,130.0,130.0,0
2026-03-20 04:04:00,130.0,130.0,130.0,130.0,0
2026-03-20 04:05:00,130.0,130.0,130.0,130.0,0
2026-03-20 04:06:00,129.73,129.8,129.73,129.8,70
2026-03-20 04:07:00,129.82,129.82,129.82,129.82,30
2026-03-20 04:08:00,129.82,129.82,129.82,129.82,0
2026-03-20 04:09:00,129.82,129.82,129.82,129.82,0
2026-03-20 04:10:00,129.82,129.82,129.82,129.82,0
2026-03-20 04:11:00,129.82,129.82,129.82,129.82,0
2026-03-20 04:12:00,129.82,129.82,129.82,129.82,0
2026-03-20 04:13:00,129.82,129.82,129.82,129.82,0
2026-03-20 04:14:00,129.82,129.82,129.82,129.82,0
2026-03-20 04:15:00,129.82,129.82,129.82,129.82,0
2026-03-20 04:16:00,129.82,129.82,129.82,129.82,0
2026-03-20 04:17:00,129.82,129.82,129.82,129.82,0
2026-03-20 04:18:00,129.82,129.82,129.82,129.82,0
2026-03-20 04:19:00,129.82,129.82,129.82,129.82,0
2026-03-20 04:20:00,129.82,129.82,129.82,129.82,0
2026-03-20 04:21:00,129.82,129.82,129.82,129.82,0
2026-03-20 04:22:00,129.82,129.82,129.82,129.82,0
2026-03-20 04:23:00,129.82,129.82,129.82,129.82,0
2026-03-20 04:24:00,129.82,129.82,129.82,129.82,0
2026-03-20 04:25:00,129.82,129.82,129.82,129.82,0
2026-03-20 04:26:00,129.82,129.82,129.82,129.82,0
2026-03-20 04:27:00,129.57,129.61,129.57,129.61,4
2026-03-20 04:28:00,129.61,129.61,129.61,129.61,0
2026-03-20 04:29:00,129.61,129.61,129.61,129.61,0
2026-03-20 04:30:00,129.61,129.61,129.61,129.61,0
2026-03-20 04:31:00,129.61,129.61,129.61,129.61,0
2026-03-20 04:32:00,129.61,129.61,129.61,129.61,0
2026-03-20 04:33:00,129.61,129.61,129.61,129.61,0
2026-03-20 04:34:00,129.61,129.61,129.61,129.61,0
2026-03-20 04:35:00,129.61,129.61,129.61,129.61,0
2026-03-20 04:36:00,129.61,129.61,129.61,129.61,0
2026-03-20 04:37:00,129.61,129.61,129.61,129.61,0
2026-03-20 04:38:00,129.61,129.61,129.61,129.61,0
2026-03-20 04:39:00,129.61,129.61,129.61,129.61,0
2026-03-20 04:40:00,129.61,129.61,129.61,129.61,0
2026-03-20 04:41:00,129.61,129.61,129.61,129.61,0
2026-03-20 04:42:00,129.61,129.61,129.61,129.61,0
2026-03-20 04:43:00,129.61,129.61,129.61,129.61,0
2026-03-20 04:44:00,129.61,129.61,129.61,129.61,0
2026-03-20 04:45:00,129.61,129.61,129.61,129.61,3
2026-03-20 04:46:00,129.61,129.61,129.61,129.61,0
2026-03-20 04:47:00,129.61,129.61,129.61,129.61,0
2026-03-20 04:48:00,129.61,129.61,129.61,129.61,0
2026-03-20 04:49:00,129.61,129.61,129.61,129.61,0
2026-03-20 04:50:00,129.61,129.61,129.61,129.61,0
2026-03-20 04:51:00,129.61,129.61,129.61,129.61,0
2026-03-20 04:52:00,129.61,129.61,129.61,129.61,0
2026-03-20 04:53:00,129.61,129.61,129.61,129.61,0
2026-03-20 04:54:00,129.69,129.69,129.69,129.69,1
2026-03-20 04:55:00,129.69,129.69,129.69,129.69,0
2026-03-20 04:56:00,129.69,129.69,129.69,129.69,0
2026-03-20 04:57:00,129.69,129.69,129.69,129.69,0
2026-03-20 04:58:00,129.77,131.28,129.77,131.28,799
2026-03-20 04:59:00,131.42,132.11,131.42,132.11,166
2026-03-20 05:00:00,131.72,132.29,131.72,132.29,96
2026-03-20 05:01:00,132.29,132.29,132.29,132.29,0
2026-03-20 05:02:00,132.22,132.22,132.16,132.16,17
2026-03-20 05:03:00,132.16,132.16,132.16,132.16,1
2026-03-20 05:04:00,132.16,132.16,132.16,132.16,0
2026-03-20 05:05:00,132.16,132.16,132.16,132.16,0
2026-03-20 05:06:00,132.06,132.06,132.0,132.0,130
2026-03-20 05:07:00,131.96,132.0,131.96,132.0,70
2026-03-20 05:08:00,132.0,132.0,132.0,132.0,0
2026-03-20 05:09:00,131.93,131.93,131.93,131.93,3
2026-03-20 05:10:00,131.93,132.6,131.93,132.6,142
2026-03-20 05:11:00,132.65,132.77,132.65,132.71,180
2026-03-20 05:12:00,132.71,132.71,132.71,132.71,0
2026-03-20 05:13:00,132.71,132.71,132.71,132.71,0
2026-03-20 05:14:00,132.71,132.71,132.71,132.71,0
2026-03-20 05:15:00,132.71,132.71,132.71,132.71,0
2026-03-20 05:16:00,132.71,132.71,132.71,132.71,0
2026-03-20 05:17:00,132.71,132.71,132.71,132.71,0
2026-03-20 05:18:00,132.53,132.57,132.5,132.57,96
2026-03-20 05:19:00,132.57,132.57,132.57,132.57,0
2026-03-20 05:20:00,132.57,132.57,132.57,132.57,0
2026-03-20 05:21:00,132.57,132.57,132.57,132.57,0
2026-03-20 05:22:00,132.43,132.43,132.29,132.29,31
2026-03-20 05:23:00,132.27,132.29,132.15,132.15,58
2026-03-20 05:24:00,132.13,132.29,132.13,132.29,64
2026-03-20 05:25:00,132.29,132.29,132.29,132.29,30
2026-03-20 05:26:00,132.24,132.29,132.18,132.18,35
2026-03-20 05:27:00,132.38,132.38,132.38,132.38,1
2026-03-20 05:28:00,132.38,132.38,132.38,132.38,0
2026-03-20 05:29:00,132.32,132.32,132.3,132.3,100
2026-03-20 05:30:00,132.3,132.3,132.3,132.3,0
2026-03-20 05:31:00,132.21,132.21,132.17,132.17,121
2026-03-20 05:32:00,132.31,132.35,132.31,132.35,176
2026-03-20 05:33:00,132.35,132.35,132.35,132.35,0
2026-03-20 05:34:00,132.15,132.15,132.13,132.13,11
2026-03-20 05:35:00,132.17,132.17,132.08,132.08,173
2026-03-20 05:36:00,132.08,132.08,132.08,132.08,0
2026-03-20 05:37:00,132.05,132.05,132.05,132.05,100
2026-03-20 05:38:00,132.05,132.05,132.05,132.05,0
2026-03-20 05:39:00,132.03,132.03,132.03,132.03,4
2026-03-20 05:40:00,132.0,132.0,131.9,131.9,151
2026-03-20 05:41:00,131.9,131.9,131.9,131.9,0
2026-03-20 05:42:00,131.9,131.9,131.9,131.9,0
2026-03-20 05:43:00,130.86,130.86,130.86,130.86,3
2026-03-20 05:44:00,130.86,130.86,130.86,130.86,0
2026-03-20 05:45:00,130.86,130.86,130.86,130.86,0
2026-03-20 05:46:00,130.23,130.23,130.23,130.23,30
2026-03-20 05:47:00,130.23,130.23,130.23,130.23,0
2026-03-20 05:48:00,130.23,130.23,130.23,130.23,0
2026-03-20 05:49:00,130.23,130.23,130.23,130.23,0
