timestamp,open,high,low,close,volume
2026-03-04 04:00:00,121.89,121.89,121.89,121.89,0
2026-03-04 04:01:00,121.89,121.89,121.89,121.89,0
2026-03-04 04:02:00,121.89,121.89,121.89,121.89,0
2026-03-04 04:03:00,121.89,121.89,121.89,121.89,0
2026-03-04 04:04:00,121.89,121.89,121.89,121.89,0
2026-03-04 04:05:00,121.89,121.89,121.89,121.89,0
2026-03-04 04:06:00,121.89,121.89,121.89,121.89,0
2026-03-04 04:07:00,120.33,120.46,120.33,120.46,116
2026-03-04 04:08:00,120.46,120.46,120.46,120.46,0
2026-03-04 04:09:00,120.46,120.46,120.46,120.46,0
2026-03-04 04:10:00,120.1,120.1,120.1,120.1,10
2026-03-04 04:11:00,120.1,120.1,120.1,120.1,0
2026-03-04 04:12:00,120.1,120.1,120.1,120.1,0
2026-03-04 04:13:00,120.1,120.5,120.1,120.5,297
2026-03-04 04:14:00,120.5,120.5,120.5,120.5,0
2026-03-04 04:15:00,120.5,120.5,120.5,120.5,0
2026-03-04 04:16:00,120.5,120.5,120.5,120.5,0
2026-03-04 04:17:00,120.2,120.2,120.2,120.2,8
2026-03-04 04:18:00,120.6,120.6,120.6,120.6,1
2026-03-04 04:19:00,120.6,120.6,120.6,120.6,0
2026-03-04 04:20:00,120.6,120.6,120.6,120.6,0
2026-03-04 04:21:00,120.6,120.6,120.6,120.6,0
2026-03-04 04:22:00,120.6,120.6,120.6,120.6,0
2026-03-04 04:23:00,120.6,120.6,120.6,120.6,0
2026-03-04 04:24:00,120.6,120.6,120.6,120.6,0
2026-03-04 04:25:00,120.6,120.6,120.6,120.6,0
2026-03-04 04:26:00,120.6,120.6,120.6,120.6,0
2026-03-04 04:27:00,120.6,120.6,120.6,120.6,0
2026-03-04 04:28:00,120.6,120.6,120.6,120.6,0
2026-03-04 04:29:00,120.6,120.6,120.6,120.6,0
2026-03-04 04:30:00,120.6,120.6,120.6,120.6,0
2026-03-04 04:31:00,120.1,120.1,120.1,120.1,50
2026-03-04 04:32:00,120.1,120.1,120.1,120.1,0
2026-03-04 04:33:00,120.1,120.1,120.1,120.1,0
2026-03-04 04:34:00,120.1,120.1,120.1,120.1,0
2026-03-04 04:35:00,120.8,120.8,120.8,120.8,16
2026-03-04 04:36:00,120.8,120.8,120.8,120.8,0
2026-03-04 04:37:00,120.8,120.8,120.8,120.8,0
2026-03-04 04:38:00,120.8,120.8,120.8,120.8,0
2026-03-04 04:39:00,120.84,121.42,120.84,121.42,300
2026-03-04 04:40:00,121.42,121.42,121.42,121.42,0
2026-03-04 04:41:00,121.0,121.0,121.0,121.0,55
2026-03-04 04:42:00,121.0,121.0,121.0,121.0,0
2026-03-04 04:43:00,121.0,121.0,121.0,121.0,0
