timestamp,open,high,low,close,volume
2025-12-11 04:00:00,140.5,140.5,140.5,140.5,0
2025-12-11 04:01:00,140.5,140.5,140.5,140.5,0
2025-12-11 04:02:00,140.5,140.5,140.5,140.5,0
2025-12-11 04:03:00,139.5,139.5,139.46,139.47,18
2025-12-11 04:04:00,139.47,139.47,139.47,139.47,0
2025-12-11 04:05:00,139.47,139.47,139.47,139.47,0
2025-12-11 04:06:00,139.47,139.47,139.47,139.47,0
2025-12-11 04:07:00,139.47,139.47,139.47,139.47,0
2025-12-11 04:08:00,139.47,139.47,139.47,139.47,0
2025-12-11 04:09:00,139.47,139.47,139.47,139.47,0
2025-12-11 04:10:00,139.47,139.47,139.47,139.47,0
2025-12-11 04:11:00,139.47,139.47,139.47,139.47,0
2025-12-11 04:12:00,139.47,139.47,139.47,139.47,0
2025-12-11 04:13:00,139.47,139.47,139.47,139.47,0
2025-12-11 04:14:00,139.47,139.47,139.47,139.47,0
2025-12-11 04:15:00,139.47,139.47,139.47,139.47,0
2025-12-11 04:16:00,139.47,139.47,139.47,139.47,0
2025-12-11 04:17:00,139.47,139.47,139.47,139.47,0
2025-12-11 04:18:00,139.47,139.47,139.47,139.47,0
2025-12-11 04:19:00,139.47,139.47,139.47,139.47,0
2025-12-11 04:20:00,139.47,139.47,139.47,139.47,0
2025-12-11 04:21:00,139.47,139.47,139.47,139.47,0
2025-12-11 04:22:00,139.47,139.47,139.47,139.47,0
2025-12-11 04:23:00,139.47,139.47,139.47,139.47,0
2025-12-11 04:24:00,139.89,139.89,139.89,139.89,5
2025-12-11 04:25:00,139.89,139.89,139.89,139.89,0
2025-12-11 04:26:00,139.89,139.89,139.89,139.89,0
2025-12-11 04:27:00,139.89,139.89,139.89,139.89,0
2025-12-11 04:28:00,139.89,139.89,139.89,139.89,0
2025-12-11 04:29:00,139.47,139.5,139.47,139.5,215
2025-12-11 04:30:00,139.5,139.5,139.5,139.5,0
2025-12-11 04:31:00,139.5,139.5,139.5,139.5,0
2025-12-11 04:32:00,139.5,139.5,139.5,139.5,0
2025-12-11 04:33:00,139.5,139.5,139.5,139.5,0
2025-12-11 04:34:00,139.5,139.5,139.5,139.5,0
2025-12-11 04:35:00,139.5,139.5,139.5,139.5,0
2025-12-11 04:36:00,139.65,139.73,139.65,139.73,19
2025-12-11 04:37:00,139.73,139.73,139.73,139.73,0
2025-12-11 04:38:00,139.73,139.73,139.73,139.73,0
2025-12-11 04:39:00,139.73,139.73,139.73,139.73,0
2025-12-11 04:40:00,139.73,139.73,139.73,139.73,0
2025-12-11 04:41:00,139.73,139.73,139.73,139.73,0
2025-12-11 04:42:00,139.73,139.73,139.73,139.73,0
2025-12-11 04:43:00,139.73,139.73,139.73,139.73,0
2025-12-11 04:44:00,139.73,139.73,139.73,139.73,0
2025-12-11 04:45:00,139.73,139.73,139.73,139.73,0
2025-12-11 04:46:00,139.33,139.33,139.32,139.32,40
2025-12-11 04:47:00,139.32,139.32,139.32,139.32,0
2025-12-11 04:48:00,139.32,139.32,139.32,139.32,0
2025-12-11 04:49:00,139.32,139.32,139.32,139.32,0
2025-12-11 04:50:00,139.32,139.32,139.32,139.32,0
2025-12-11 04:51:00,139.32,139.32,139.32,139.32,0
2025-12-11 04:52:00,139.74,139.74,139.74,139.74,5
2025-12-11 04:53:00,139.74,139.74,139.74,139.74,0
2025-12-11 04:54:00,139.74,139.74,139.74,139.74,10
2025-12-11 04:55:00,139.74,139.74,139.74,139.74,15
2025-12-11 04:56:00,139.74,139.74,139.74,139.74,46
2025-12-11 04:57:00,139.74,139.74,139.48,139.48,127
2025-12-11 04:58:00,139.48,139.48,139.48,139.48,5
2025-12-11 04:59:00,139.48,139.48,139.48,139.48,0
2025-12-11 05:00:00,139.48,139.48,139.48,139.48,0
2025-12-11 05:01:00,139.64,139.64,139.64,139.64,20
2025-12-11 05:02:00,139.74,139.74,139.7,139.7,7
2025-12-11 05:03:00,139.82,139.82,139.82,139.82,3
2025-12-11 05:04:00,139.64,139.64,139.63,139.63,65
2025-12-11 05:05:00,139.63,139.63,139.63,139.63,0
2025-12-11 05:06:00,139.63,139.63,139.63,139.63,0
2025-12-11 05:07:00,139.63,139.63,139.63,139.63,0
2025-12-11 05:08:00,139.93,139.93,139.93,139.93,5
2025-12-11 05:09:00,139.93,139.93,139.93,139.93,0
2025-12-11 05:10:00,139.34,139.34,139.33,139.33,80
2025-12-11 05:11:00,139.33,139.33,139.33,139.33,0
2025-12-11 05:12:00,139.33,139.33,139.33,139.33,0
2025-12-11 05:13:00,139.33,139.33,139.33,139.33,0
2025-12-11 05:14:00,139.33,139.33,139.33,139.33,0
2025-12-11 05:15:00,139.33,139.33,139.33,139.33,0
2025-12-11 05:16:00,139.33,139.33,139.33,139.33,0
2025-12-11 05:17:00,139.33,139.33,139.33,139.33,0
2025-12-11 05:18:00,139.33,139.33,139.33,139.33,0
2025-12-11 05:19:00,139.33,139.33,139.33,139.33,0
2025-12-11 05:20:00,139.33,139.33,139.33,139.33,0
2025-12-11 05:21:00,139.33,139.33,139.33,139.33,0
2025-12-11 05:22:00,139.93,139.93,139.93,139.93,17
2025-12-11 05:23:00,139.93,139.93,139.93,139.93,0
2025-12-11 05:24:00,139.93,139.93,139.93,139.93,0
2025-12-11 05:25:00,139.93,139.93,139.93,139.93,0
2025-12-11 05:26:00,139.93,139.93,139.93,139.93,0
2025-12-11 05:27:00,139.5,139.94,139.5,139.94,84
2025-12-11 05:28:00,139.94,139.94,139.94,139.94,0
2025-12-11 05:29:00,139.94,139.94,139.94,139.94,0
2025-12-11 05:30:00,139.45,139.45,139.44,139.44,39
2025-12-11 05:31:00,139.44,139.44,139.44,139.44,0
2025-12-11 05:32:00,139.44,139.44,139.44,139.44,0
2025-12-11 05:33:00,139.44,139.44,139.44,139.44,0
2025-12-11 05:34:00,139.44,139.44,139.44,139.44,0
2025-12-11 05:35:00,139.44,139.44,139.44,139.44,0
2025-12-11 05:36:00,139.44,139.44,139.44,139.44,0
2025-12-11 05:37:00,139.44,139.44,139.44,139.44,0
2025-12-11 05:38:00,139.44,139.44,139.44,139.44,0
2025-12-11 05:39:00,139.44,139.44,139.44,139.44,0
2025-12-11 05:40:00,139.44,139.44,139.44,139.44,0
2025-12-11 05:41:00,139.44,139.44,139.44,139.44,0
2025-12-11 05:42:00,139.44,139.44,139.44,139.44,0
2025-12-11 05:43:00,139.4,139.4,139.32,139.32,96
2025-12-11 05:44:00,139.32,139.32,139.32,139.32,0
2025-12-11 05:45:00,139.22,139.22,139.2,139.2,50
2025-12-11 05:46:00,139.2,139.2,139.2,139.2,0
2025-12-11 05:47:00,139.01,139.01,139.0,139.0,50
2025-12-11 05:48:00,139.0,139.0,139.0,139.0,0
2025-12-11 05:49:00,139.0,139.0,139.0,139.0,0
2025-12-11 05:50:00,139.0,139.0,139.0,139.0,0
2025-12-11 05:51:00,139.0,139.0,139.0,139.0,0
2025-12-11 05:52:00,139.0,139.0,139.0,139.0,0
2025-12-11 05:53:00,139.0,139.0,139.0,139.0,0
2025-12-11 05:54:00,139.0,139.0,139.0,139.0,0
2025-12-11 05:55:00,139.0,139.0,139.0,139.0,0
2025-12-11 05:56:00,139.0,139.0,139.0,139.0,0
2025-12-11 05:57:00,139.0,139.0,139.0,139.0,0
2025-12-11 05:58:00,139.0,139.0,139.0,139.0,0
2025-12-11 05:59:00,139.0,139.0,139.0,139.0,0
2025-12-11 06:00:00,139.0,139.0,139.0,139.0,0
2025-12-11 06:01:00,139.0,139.0,139.0,139.0,0
2025-12-11 06:02:00,139.0,139.0,139.0,139.0,0
2025-12-11 06:03:00,139.0,139.0,139.0,139.0,0
2025-12-11 06:04:00,139.0,139.0,139.0,139.0,0
2025-12-11 06:05:00,139.0,139.0,139.0,139.0,0
2025-12-11 06:06:00,139.0,139.0,139.0,139.0,0
2025-12-11 06:07:00,139.0,139.0,139.0,139.0,0
2025-12-11 06:08:00,139.0,139.0,139.0,139.0,0
2025-12-11 06:09:00,139.0,139.0,139.0,139.0,0
2025-12-11 06:10:00,139.0,139.0,139.0,139.0,0
2025-12-11 06:11:00,139.0,139.0,139.0,139.0,0
2025-12-11 06:12:00,139.0,139.0,139.0,139.0,0
2025-12-11 06:13:00,139.0,139.0,139.0,139.0,0
2025-12-11 06:14:00,139.0,139.0,139.0,139.0,0
2025-12-11 06:15:00,139.8,139.84,139.5,139.84,77
2025-12-11 06:16:00,139.84,139.84,139.84,139.84,0
2025-12-11 06:17:00,139.84,139.84,139.84,139.84,0
2025-12-11 06:18:00,139.84,139.84,139.84,139.84,0
2025-12-11 06:19:00,139.84,139.84,139.84,139.84,0
2025-12-11 06:20:00,139.84,139.84,139.84,139.84,0
2025-12-11 06:21:00,139.84,139.84,139.84,139.84,0
2025-12-11 06:22:00,139.84,139.84,139.84,139.84,0
2025-12-11 06:23:00,139.84,139.84,139.84,139.84,0
2025-12-11 06:24:00,139.84,139.84,139.84,139.84,0
2025-12-11 06:25:00,139.84,139.84,139.84,139.84,0
2025-12-11 06:26:00,139.76,139.76,139.76,139.76,10
2025-12-11 06:27:00,139.76,139.76,139.76,139.76,0
2025-12-11 06:28:00,139.76,139.76,139.76,139.76,0
2025-12-11 06:29:00,139.76,139.76,139.76,139.76,5
2025-12-11 06:30:00,139.76,139.76,139.76,139.76,0
2025-12-11 06:31:00,139.76,139.76,139.76,139.76,0
2025-12-11 06:32:00,139.76,139.76,139.76,139.76,0
2025-12-11 06:33:00,139.76,139.76,139.76,139.76,0
2025-12-11 06:34:00,139.71,139.71,139.71,139.71,5
2025-12-11 06:35:00,139.71,139.71,139.71,139.71,0
2025-12-11 06:36:00,139.71,139.71,139.71,139.71,0
2025-12-11 06:37:00,139.71,139.71,139.71,139.71,0
2025-12-11 06:38:00,139.71,139.71,139.71,139.71,0
2025-12-11 06:39:00,139.71,139.71,139.71,139.71,0
2025-12-11 06:40:00,139.71,139.71,139.71,139.71,0
2025-12-11 06:41:00,139.71,139.71,139.71,139.71,0
2025-12-11 06:42:00,139.71,139.71,139.71,139.71,0
2025-12-11 06:43:00,139.71,139.71,139.71,139.71,0
2025-12-11 06:44:00,139.71,139.71,139.71,139.71,0
2025-12-11 06:45:00,139.71,139.71,139.71,139.71,0
2025-12-11 06:46:00,139.71,139.71,139.71,139.71,0
2025-12-11 06:47:00,139.71,139.71,139.71,139.71,0
2025-12-11 06:48:00,139.71,139.71,139.71,139.71,0
2025-12-11 06:49:00,139.71,139.71,139.71,139.71,0
2025-12-11 06:50:00,139.71,139.71,139.71,139.71,0
2025-12-11 06:51:00,139.8,139.8,139.8,139.8,1
2025-12-11 06:52:00,139.8,139.8,139.8,139.8,0
2025-12-11 06:53:00,139.8,139.8,139.8,139.8,0
2025-12-11 06:54:00,139.8,139.8,139.8,139.8,1
2025-12-11 06:55:00,139.8,139.8,139.8,139.8,0
2025-12-11 06:56:00,139.8,139.8,139.8,139.8,0
2025-12-11 06:57:00,139.8,139.8,139.8,139.8,0
2025-12-11 06:58:00,139.8,139.8,139.8,139.8,0
2025-12-11 06:59:00,139.8,139.8,139.8,139.8,0
2025-12-11 07:00:00,139.8,139.8,139.79,139.8,45
2025-12-11 07:01:00,139.8,139.8,139.8,139.8,0
2025-12-11 07:02:00,139.8,139.8,139.8,139.8,11
2025-12-11 07:03:00,139.8,139.8,139.8,139.8,86
2025-12-11 07:04:00,139.8,139.8,139.8,139.8,0
2025-12-11 07:05:00,139.8,139.8,139.8,139.8,0
2025-12-11 07:06:00,139.89,139.89,139.89,139.89,4
2025-12-11 07:07:00,139.89,139.89,139.89,139.89,0
2025-12-11 07:08:00,139.89,139.89,139.89,139.89,0
2025-12-11 07:09:00,139.89,139.89,139.89,139.89,0
2025-12-11 07:10:00,139.89,139.89,139.89,139.89,0
2025-12-11 07:11:00,139.89,139.89,139.89,139.89,0
2025-12-11 07:12:00,139.99,140.02,139.99,140.02,182
2025-12-11 07:13:00,139.87,139.87,139.87,139.87,20
2025-12-11 07:14:00,139.87,139.87,139.87,139.87,0
2025-12-11 07:15:00,139.87,139.87,139.87,139.87,0
2025-12-11 07:16:00,139.87,139.87,139.87,139.87,0
2025-12-11 07:17:00,139.87,139.87,139.87,139.87,0
2025-12-11 07:18:00,139.87,139.87,139.87,139.87,0
2025-12-11 07:19:00,139.87,139.87,139.87,139.87,0
2025-12-11 07:20:00,139.74,139.74,139.74,139.74,20
2025-12-11 07:21:00,139.74,139.74,139.74,139.74,0
2025-12-11 07:22:00,139.74,139.74,139.74,139.74,0
