timestamp,open,high,low,close,volume
2025-12-26 06:00:00,30.59,30.59,30.59,30.59,0
2025-12-26 06:01:00,30.59,30.59,30.59,30.59,0
2025-12-26 06:02:00,30.59,30.59,30.59,30.59,0
2025-12-26 06:03:00,30.59,30.59,30.59,30.59,0
2025-12-26 06:04:00,30.59,30.59,30.59,30.59,0
2025-12-26 06:05:00,30.59,30.59,30.59,30.59,0
2025-12-26 06:06:00,30.59,30.59,30.59,30.59,0
2025-12-26 06:07:00,30.59,30.59,30.59,30.59,0
2025-12-26 06:08:00,30.59,30.59,30.59,30.59,0
2025-12-26 06:09:00,30.59,30.59,30.59,30.59,4
2025-12-26 06:10:00,30.62,30.62,30.62,30.62,30
2025-12-26 06:11:00,30.62,30.62,30.62,30.62,0
2025-12-26 06:12:00,30.62,30.62,30.62,30.62,0
2025-12-26 06:13:00,30.62,30.62,30.62,30.62,0
2025-12-26 06:14:00,30.62,30.62,30.62,30.62,0
2025-12-26 06:15:00,30.62,30.62,30.62,30.62,0
2025-12-26 06:16:00,30.61,30.62,30.61,30.62,979
2025-12-26 06:17:00,30.6,30.6,30.59,30.59,325
2025-12-26 06:18:00,30.59,30.59,30.59,30.59,0
2025-12-26 06:19:00,30.59,30.59,30.59,30.59,0
2025-12-26 06:20:00,30.59,30.59,30.59,30.59,0
2025-12-26 06:21:00,30.59,30.59,30.59,30.59,0
2025-12-26 06:22:00,30.58,30.58,30.58,30.58,692
2025-12-26 06:23:00,30.58,30.58,30.58,30.58,0
2025-12-26 06:24:00,30.59,30.59,30.59,30.59,400
2025-12-26 06:25:00,30.59,30.59,30.59,30.59,0
2025-12-26 06:26:00,30.59,30.59,30.59,30.59,0
2025-12-26 06:27:00,30.59,30.59,30.59,30.59,0
2025-12-26 06:28:00,30.59,30.59,30.59,30.59,0
2025-12-26 06:29:00,30.59,30.59,30.59,30.59,0
2025-12-26 06:30:00,30.59,30.59,30.59,30.59,0
2025-12-26 06:31:00,30.6,30.6,30.59,30.59,3
2025-12-26 06:32:00,30.59,30.59,30.59,30.59,0
2025-12-26 06:33:00,30.59,30.59,30.59,30.59,0
2025-12-26 06:34:00,30.59,30.59,30.59,30.59,0
2025-12-26 06:35:00,30.59,30.59,30.59,30.59,0
2025-12-26 06:36:00,30.6,30.6,30.6,30.6,523
2025-12-26 06:37:00,30.6,30.6,30.6,30.6,0
2025-12-26 06:38:00,30.6,30.6,30.6,30.6,0
2025-12-26 06:39:00,30.6,30.6,30.6,30.6,0
2025-12-26 06:40:00,30.6,30.6,30.6,30.6,0
2025-12-26 06:41:00,30.6,30.6,30.6,30.6,0
2025-12-26 06:42:00,30.6,30.6,30.6,30.6,0
2025-12-26 06:43:00,30.6,30.6,30.6,30.6,0
2025-12-26 06:44:00,30.6,30.6,30.6,30.6,0
2025-12-26 06:45:00,30.59,30.59,30.59,30.59,100
2025-12-26 06:46:00,30.59,30.59,30.59,30.59,5
2025-12-26 06:47:00,30.59,30.59,30.59,30.59,0
2025-12-26 06:48:00,30.59,30.59,30.59,30.59,0
2025-12-26 06:49:00,30.59,30.59,30.59,30.59,0
2025-12-26 06:50:00,30.58,30.58,30.58,30.58,10
2025-12-26 06:51:00,30.58,30.58,30.58,30.58,0
2025-12-26 06:52:00,30.58,30.58,30.58,30.58,0
2025-12-26 06:53:00,30.58,30.59,30.58,30.58,214
2025-12-26 06:54:00,30.58,30.58,30.58,30.58,0
2025-12-26 06:55:00,30.58,30.58,30.58,30.58,0
2025-12-26 06:56:00,30.58,30.58,30.58,30.58,0
2025-12-26 06:57:00,30.58,30.58,30.58,30.58,0
2025-12-26 06:58:00,30.58,30.58,30.58,30.58,0
2025-12-26 06:59:00,30.58,30.58,30.58,30.58,0
2025-12-26 07:00:00,30.59,30.601,30.56,30.601,2706
2025-12-26 07:01:00,30.6,30.62,30.6,30.62,8009
2025-12-26 07:02:00,30.62,30.62,30.62,30.62,2663
2025-12-26 07:03:00,30.62,30.63,30.61,30.63,7975
2025-12-26 07:04:00,30.65,30.65,30.62,30.62,1027
2025-12-26 07:05:00,30.62,30.62,30.62,30.62,0
2025-12-26 07:06:00,30.62,30.62,30.62,30.62,60
2025-12-26 07:07:00,30.62,30.62,30.62,30.62,0
2025-12-26 07:08:00,30.621,30.621,30.621,30.621,100
2025-12-26 07:09:00,30.621,30.649,30.621,30.649,6
2025-12-26 07:10:00,30.649,30.649,30.649,30.649,0
2025-12-26 07:11:00,30.649,30.649,30.649,30.649,0
2025-12-26 07:12:00,30.649,30.649,30.64,30.64,27
2025-12-26 07:13:00,30.64,30.64,30.64,30.64,0
2025-12-26 07:14:00,30.64,30.64,30.64,30.64,0
2025-12-26 07:15:00,30.63,30.63,30.61,30.61,27
2025-12-26 07:16:00,30.62,30.62,30.62,30.62,1189
2025-12-26 07:17:00,30.64,30.65,30.64,30.65,800
2025-12-26 07:18:00,30.651,30.68,30.651,30.68,102
2025-12-26 07:19:00,30.68,30.68,30.66,30.66,100
2025-12-26 07:20:00,30.66,30.66,30.66,30.66,100
2025-12-26 07:21:00,30.68,30.69,30.64,30.65,9399
2025-12-26 07:22:00,30.65,30.65,30.65,30.65,0
2025-12-26 07:23:00,30.65,30.65,30.65,30.65,0
2025-12-26 07:24:00,30.65,30.65,30.65,30.65,0
2025-12-26 07:25:00,30.65,30.65,30.65,30.65,0
2025-12-26 07:26:00,30.65,30.65,30.65,30.65,0
2025-12-26 07:27:00,30.67,30.67,30.67,30.67,3
2025-12-26 07:28:00,30.67,30.67,30.67,30.67,0
2025-12-26 07:29:00,30.67,30.67,30.67,30.67,0
2025-12-26 07:30:00,30.67,30.67,30.67,30.67,0
2025-12-26 07:31:00,30.66,30.66,30.65,30.65,198
2025-12-26 07:32:00,30.65,30.65,30.65,30.65,0
2025-12-26 07:33:00,30.65,30.65,30.65,30.65,0
2025-12-26 07:34:00,30.65,30.65,30.65,30.65,0
2025-12-26 07:35:00,30.65,30.65,30.65,30.65,0
2025-12-26 07:36:00,30.65,30.65,30.65,30.65,0
2025-12-26 07:37:00,30.65,30.65,30.65,30.65,0
2025-12-26 07:38:00,30.65,30.65,30.65,30.65,0
2025-12-26 07:39:00,30.65,30.65,30.65,30.65,0
2025-12-26 07:40:00,30.65,30.65,30.65,30.65,0
2025-12-26 07:41:00,30.65,30.66,30.65,30.66,200
2025-12-26 07:42:00,30.66,30.68,30.66,30.68,901
2025-12-26 07:43:00,30.68,30.68,30.68,30.68,0
2025-12-26 07:44:00,30.68,30.68,30.68,30.68,0
2025-12-26 07:45:00,30.68,30.68,30.68,30.68,0
2025-12-26 07:46:00,30.68,30.68,30.68,30.68,0
2025-12-26 07:47:00,30.68,30.68,30.68,30.68,1056
2025-12-26 07:48:00,30.68,30.68,30.68,30.68,0
2025-12-26 07:49:00,30.68,30.68,30.68,30.68,0
2025-12-26 07:50:00,30.7,30.72,30.7,30.72,102
2025-12-26 07:51:00,30.72,30.72,30.72,30.72,0
2025-12-26 07:52:00,30.72,30.72,30.72,30.72,0
2025-12-26 07:53:00,30.72,30.72,30.72,30.72,32
2025-12-26 07:54:00,30.72,30.72,30.72,30.72,0
2025-12-26 07:55:00,30.72,30.72,30.72,30.72,0
2025-12-26 07:56:00,30.72,30.72,30.72,30.72,0
2025-12-26 07:57:00,30.72,30.72,30.72,30.72,0
2025-12-26 07:58:00,30.709,30.709,30.709,30.709,100
2025-12-26 07:59:00,30.709,30.709,30.709,30.709,0
2025-12-26 08:00:00,30.439,30.74,30.431,30.644,77078
2025-12-26 08:01:00,30.61,30.71,30.61,30.64,3783
2025-12-26 08:02:00,30.55,30.71,30.55,30.67,434
2025-12-26 08:03:00,30.69,30.69,30.69,30.69,388
2025-12-26 08:04:00,30.68,30.75,30.68,30.75,191
2025-12-26 08:05:00,30.75,30.75,30.75,30.75,21
2025-12-26 08:06:00,30.7,30.749,30.7,30.701,131
2025-12-26 08:07:00,30.7,30.73,30.7,30.7,3036
2025-12-26 08:08:00,30.74,30.74,30.73,30.73,34
2025-12-26 08:09:00,30.73,30.73,30.728,30.73,57
2025-12-26 08:10:00,30.725,30.73,30.72,30.73,4081
2025-12-26 08:11:00,30.73,30.73,30.73,30.73,1
2025-12-26 08:12:00,30.73,30.73,30.73,30.73,1100
2025-12-26 08:13:00,30.72,30.73,30.7,30.72,710
2025-12-26 08:14:00,30.72,30.72,30.69,30.69,28
2025-12-26 08:15:00,30.645,30.719,30.64,30.64,70
2025-12-26 08:16:00,30.685,30.7,30.685,30.7,360
2025-12-26 08:17:00,30.7,30.73,30.7,30.73,2790
2025-12-26 08:18:00,30.7,30.7,30.7,30.7,100
2025-12-26 08:19:00,30.7,30.7,30.69,30.69,220
2025-12-26 08:20:00,30.69,30.7,30.65,30.65,357
2025-12-26 08:21:00,30.72,30.72,30.69,30.71,150
2025-12-26 08:22:00,30.69,30.71,30.69,30.71,210
2025-12-26 08:23:00,30.691,30.691,30.691,30.691,97
2025-12-26 08:24:00,30.69,30.728,30.69,30.715,171
2025-12-26 08:25:00,30.71,30.71,30.71,30.71,23
2025-12-26 08:26:00,30.7,30.7,30.7,30.7,5
2025-12-26 08:27:00,30.7,30.73,30.7,30.73,127
2025-12-26 08:28:00,30.71,30.71,30.68,30.68,5
2025-12-26 08:29:00,30.68,30.68,30.68,30.68,0
2025-12-26 08:30:00,30.65,30.654,30.65,30.65,451
2025-12-26 08:31:00,30.7,30.73,30.7,30.7,47
2025-12-26 08:32:00,30.65,30.68,30.65,30.68,55
2025-12-26 08:33:00,30.68,30.68,30.68,30.68,0
2025-12-26 08:34:00,30.69,30.72,30.69,30.7,106
2025-12-26 08:35:00,30.68,30.72,30.68,30.72,83
2025-12-26 08:36:00,30.687,30.7,30.68,30.7,52
2025-12-26 08:37:00,30.67,30.71,30.67,30.71,449
2025-12-26 08:38:00,30.72,30.75,30.72,30.75,306
2025-12-26 08:39:00,30.75,30.75,30.72,30.73,1305
2025-12-26 08:40:00,30.72,30.75,30.72,30.75,189
2025-12-26 08:41:00,30.703,30.75,30.7,30.75,234
2025-12-26 08:42:00,30.74,30.74,30.66,30.727,3323
2025-12-26 08:43:00,30.74,30.74,30.726,30.73,62
2025-12-26 08:44:00,30.73,30.74,30.66,30.66,1529
2025-12-26 08:45:00,30.665,30.75,30.66,30.75,196
2025-12-26 08:46:00,30.74,30.74,30.66,30.66,1332
2025-12-26 08:47:00,30.738,30.738,30.67,30.67,249
2025-12-26 08:48:00,30.67,30.67,30.67,30.67,0
2025-12-26 08:49:00,30.67,30.67,30.67,30.67,0
2025-12-26 08:50:00,30.728,30.75,30.7,30.73,1875
2025-12-26 08:51:00,30.71,30.728,30.7,30.701,559
2025-12-26 08:52:00,30.71,30.71,30.71,30.71,35
2025-12-26 08:53:00,30.71,30.71,30.7,30.7,3934
2025-12-26 08:54:00,30.7,30.7,30.67,30.67,1690
2025-12-26 08:55:00,30.66,30.71,30.66,30.709,271
2025-12-26 08:56:00,30.67,30.71,30.67,30.708,436
2025-12-26 08:57:00,30.7,30.709,30.684,30.709,363
2025-12-26 08:58:00,30.7,30.7,30.7,30.7,250
2025-12-26 08:59:00,30.681,30.681,30.681,30.681,50
2025-12-26 09:00:00,30.698,30.7,30.685,30.7,3305
2025-12-26 09:01:00,30.71,30.71,30.682,30.71,477
2025-12-26 09:02:00,30.73,30.73,30.71,30.727,119
2025-12-26 09:03:00,30.71,30.73,30.71,30.73,1052
2025-12-26 09:04:00,30.71,30.73,30.7,30.7,2723
2025-12-26 09:05:00,30.69,30.699,30.69,30.699,311
2025-12-26 09:06:00,30.69,30.7,30.69,30.699,61
2025-12-26 09:07:00,30.699,30.7,30.67,30.68,34
2025-12-26 09:08:00,30.68,30.7,30.68,30.7,207
2025-12-26 09:09:00,30.694,30.694,30.694,30.694,3
2025-12-26 09:10:00,30.7,30.7,30.69,30.694,31
2025-12-26 09:11:00,30.694,30.694,30.694,30.694,0
2025-12-26 09:12:00,30.67,30.695,30.67,30.695,38
2025-12-26 09:13:00,30.69,30.69,30.67,30.69,174
2025-12-26 09:14:00,30.67,30.7,30.67,30.67,1253
2025-12-26 09:15:00,30.68,30.7,30.66,30.67,1080
2025-12-26 09:16:00,30.67,30.7,30.67,30.68,74
2025-12-26 09:17:00,30.68,30.68,30.68,30.68,0
2025-12-26 09:18:00,30.69,30.693,30.68,30.68,953
2025-12-26 09:19:00,30.68,30.7,30.68,30.68,111
2025-12-26 09:20:00,30.7,30.7,30.672,30.672,53
2025-12-26 09:21:00,30.694,30.694,30.67,30.68,343
2025-12-26 09:22:00,30.68,30.69,30.66,30.67,2760
2025-12-26 09:23:00,30.67,30.697,30.65,30.65,2043
2025-12-26 09:24:00,30.65,30.67,30.65,30.65,775
2025-12-26 09:25:00,30.65,30.7,30.56,30.57,7155
2025-12-26 09:26:00,30.7,30.7,30.551,30.625,82
2025-12-26 09:27:00,30.556,30.7,30.556,30.7,52
2025-12-26 09:28:00,30.688,30.688,30.64,30.64,20
2025-12-26 09:29:00,30.586,30.69,30.586,30.64,208
2025-12-26 09:30:00,30.64,30.645,30.48,30.53,198916
2025-12-26 09:31:00,30.53,30.73,30.46,30.69,85496
2025-12-26 09:32:00,30.685,30.75,30.66,30.715,28527
2025-12-26 09:33:00,30.718,30.73,30.59,30.725,49526
2025-12-26 09:34:00,30.73,30.75,30.655,30.666,37090
2025-12-26 09:35:00,30.66,30.845,30.65,30.82,53998
2025-12-26 09:36:00,30.821,30.84,30.68,30.695,53968
2025-12-26 09:37:00,30.7,30.71,30.645,30.68,35790
2025-12-26 09:38:00,30.68,30.695,30.59,30.61,28240
2025-12-26 09:39:00,30.6,30.605,30.48,30.49,44772
2025-12-26 09:40:00,30.475,30.5,30.41,30.46,64068
2025-12-26 09:41:00,30.44,30.46,30.41,30.42,47047
2025-12-26 09:42:00,30.42,30.47,30.375,30.43,63609
2025-12-26 09:43:00,30.415,30.445,30.364,30.44,30468
2025-12-26 09:44:00,30.451,30.46,30.36,30.425,53179
2025-12-26 09:45:00,30.425,30.465,30.341,30.41,89943
2025-12-26 09:46:00,30.42,30.44,30.36,30.413,40919
2025-12-26 09:47:00,30.42,30.45,30.39,30.41,31128
2025-12-26 09:48:00,30.39,30.424,30.38,30.395,21138
2025-12-26 09:49:00,30.405,30.435,30.332,30.38,30102
2025-12-26 09:50:00,30.38,30.38,30.3,30.323,32771
2025-12-26 09:51:00,30.335,30.356,30.29,30.294,41824
2025-12-26 09:52:00,30.295,30.34,30.27,30.31,28543
2025-12-26 09:53:00,30.314,30.36,30.3,30.305,31396
2025-12-26 09:54:00,30.305,30.31,30.23,30.28,67136
2025-12-26 09:55:00,30.27,30.315,30.27,30.275,24104
2025-12-26 09:56:00,30.28,30.318,30.271,30.271,16102
2025-12-26 09:57:00,30.27,30.28,30.215,30.275,43313
2025-12-26 09:58:00,30.27,30.296,30.27,30.27,21452
2025-12-26 09:59:00,30.27,30.274,30.25,30.265,32865
2025-12-26 10:00:00,30.265,30.337,30.255,30.337,35976
2025-12-26 10:01:00,30.33,30.33,30.26,30.26,24950
2025-12-26 10:02:00,30.27,30.27,30.22,30.233,61520
2025-12-26 10:03:00,30.245,30.255,30.23,30.235,11776
2025-12-26 10:04:00,30.23,30.286,30.23,30.27,58377
2025-12-26 10:05:00,30.26,30.32,30.26,30.28,16767
2025-12-26 10:06:00,30.3,30.33,30.3,30.3,7836
2025-12-26 10:07:00,30.3,30.315,30.27,30.305,26778
2025-12-26 10:08:00,30.295,30.315,30.26,30.29,23142
2025-12-26 10:09:00,30.284,30.33,30.284,30.325,16386
2025-12-26 10:10:00,30.315,30.317,30.275,30.29,12573
2025-12-26 10:11:00,30.29,30.29,30.27,30.279,17186
2025-12-26 10:12:00,30.28,30.32,30.235,30.245,30742
2025-12-26 10:13:00,30.25,30.29,30.235,30.235,30281
2025-12-26 10:14:00,30.234,30.234,30.15,30.18,85646
2025-12-26 10:15:00,30.18,30.195,30.16,30.16,50470
2025-12-26 10:16:00,30.16,30.18,30.14,30.164,69350
2025-12-26 10:17:00,30.165,30.275,30.165,30.256,51933
2025-12-26 10:18:00,30.255,30.255,30.21,30.22,27231
2025-12-26 10:19:00,30.23,30.23,30.19,30.21,27704
2025-12-26 10:20:00,30.22,30.265,30.215,30.245,24934
2025-12-26 10:21:00,30.241,30.26,30.23,30.24,24604
2025-12-26 10:22:00,30.244,30.245,30.2,30.245,22974
2025-12-26 10:23:00,30.245,30.26,30.23,30.243,37709
2025-12-26 10:24:00,30.244,30.259,30.235,30.235,17915
2025-12-26 10:25:00,30.235,30.235,30.165,30.18,38936
2025-12-26 10:26:00,30.195,30.21,30.18,30.2,24073
2025-12-26 10:27:00,30.2,30.275,30.194,30.275,58692
2025-12-26 10:28:00,30.27,30.33,30.255,30.313,41131
2025-12-26 10:29:00,30.32,30.34,30.315,30.33,25635
2025-12-26 10:30:00,30.335,30.346,30.32,30.335,16835
2025-12-26 10:31:00,30.34,30.39,30.34,30.36,26930
2025-12-26 10:32:00,30.351,30.375,30.33,30.344,42580
2025-12-26 10:33:00,30.34,30.375,30.33,30.367,16184
2025-12-26 10:34:00,30.365,30.375,30.34,30.355,15793
2025-12-26 10:35:00,30.35,30.385,30.35,30.355,23188
2025-12-26 10:36:00,30.355,30.37,30.335,30.335,13160
2025-12-26 10:37:00,30.34,30.365,30.33,30.335,8149
2025-12-26 10:38:00,30.33,30.331,30.31,30.31,8731
2025-12-26 10:39:00,30.3,30.365,30.3,30.35,46397
2025-12-26 10:40:00,30.36,30.38,30.345,30.345,11155
2025-12-26 10:41:00,30.35,30.37,30.345,30.37,16299
2025-12-26 10:42:00,30.375,30.41,30.375,30.39,85498
2025-12-26 10:43:00,30.39,30.4,30.384,30.395,8654
2025-12-26 10:44:00,30.395,30.4,30.385,30.386,9767
2025-12-26 10:45:00,30.385,30.385,30.35,30.365,12897
2025-12-26 10:46:00,30.36,30.38,30.355,30.365,12311
2025-12-26 10:47:00,30.366,30.4,30.365,30.375,17102
2025-12-26 10:48:00,30.38,30.395,30.365,30.375,9078
2025-12-26 10:49:00,30.371,30.372,30.34,30.34,14628
2025-12-26 10:50:00,30.345,30.375,30.34,30.345,19496
2025-12-26 10:51:00,30.347,30.348,30.315,30.33,11304
2025-12-26 10:52:00,30.335,30.335,30.32,30.325,7849
2025-12-26 10:53:00,30.324,30.35,30.32,30.345,11842
2025-12-26 10:54:00,30.344,30.366,30.344,30.36,15023
2025-12-26 10:55:00,30.36,30.36,30.33,30.33,9945
2025-12-26 10:56:00,30.335,30.35,30.33,30.344,15162
2025-12-26 10:57:00,30.34,30.37,30.335,30.36,8526
2025-12-26 10:58:00,30.365,30.375,30.365,30.365,13901
2025-12-26 10:59:00,30.365,30.375,30.34,30.375,14797
2025-12-26 11:00:00,30.374,30.43,30.37,30.43,75920
2025-12-26 11:01:00,30.43,30.459,30.43,30.445,31624
2025-12-26 11:02:00,30.44,30.44,30.404,30.41,19327
2025-12-26 11:03:00,30.416,30.44,30.4,30.42,34863
2025-12-26 11:04:00,30.413,30.43,30.413,30.42,11404
2025-12-26 11:05:00,30.43,30.43,30.414,30.42,15962
2025-12-26 11:06:00,30.411,30.435,30.411,30.43,5281
2025-12-26 11:07:00,30.43,30.43,30.42,30.424,5738
2025-12-26 11:08:00,30.435,30.455,30.425,30.43,12573
2025-12-26 11:09:00,30.435,30.465,30.43,30.455,14744
2025-12-26 11:10:00,30.455,30.455,30.43,30.445,21257
2025-12-26 11:11:00,30.45,30.465,30.43,30.43,15872
2025-12-26 11:12:00,30.44,30.45,30.41,30.425,7292
2025-12-26 11:13:00,30.425,30.45,30.42,30.45,11893
2025-12-26 11:14:00,30.445,30.465,30.425,30.435,19122
2025-12-26 11:15:00,30.434,30.455,30.43,30.455,8590
2025-12-26 11:16:00,30.46,30.49,30.45,30.455,52662
2025-12-26 11:17:00,30.455,30.46,30.419,30.425,24007
2025-12-26 11:18:00,30.429,30.429,30.39,30.395,13001
2025-12-26 11:19:00,30.4,30.41,30.385,30.385,11661
2025-12-26 11:20:00,30.38,30.416,30.375,30.416,10726
2025-12-26 11:21:00,30.425,30.425,30.385,30.392,8631
2025-12-26 11:22:00,30.375,30.425,30.375,30.42,14752
2025-12-26 11:23:00,30.415,30.435,30.415,30.42,7518
2025-12-26 11:24:00,30.425,30.44,30.401,30.401,7507
